price,vol,time
15.01,5365,09:31
15.02,1018,09:32
15.0,1970,09:33
14.97,922,09:34
15.0,3015,09:35
15.02,1128,09:36
15.02,792,09:37
15.02,642,09:38
14.98,1006,09:39
14.98,791,09:40
14.94,2058,09:41
14.93,1318,09:42
14.9,1075,09:43
14.93,992,09:44
14.9,1581,09:45
14.96,1097,09:46
14.91,1183,09:47
14.9,2637,09:48
14.88,1713,09:49
14.88,1814,09:50
14.85,2497,09:51
14.85,2928,09:52
14.84,4235,09:53
14.85,2050,09:54
14.84,1843,09:55
14.85,2024,09:56
14.82,2439,09:57
14.8,5711,09:58
14.83,1468,09:59
14.79,2216,10:00
14.86,6559,10:01
14.84,1572,10:02
14.84,1326,10:03
14.82,643,10:04
14.81,525,10:05
14.82,900,10:06
14.83,430,10:07
14.83,610,10:08
14.86,5956,10:09
14.88,606,10:10
14.86,998,10:11
14.85,339,10:12
14.87,598,10:13
14.86,499,10:14
14.85,453,10:15
14.86,495,10:16
14.85,527,10:17
14.85,506,10:18
14.86,252,10:19
14.85,525,10:20
14.85,433,10:21
14.85,628,10:22
14.86,451,10:23
14.86,335,10:24
14.85,1259,10:25
14.83,518,10:26
14.83,569,10:27
14.83,613,10:28
14.82,189,10:29
14.81,1700,10:30
14.82,990,10:31
14.83,649,10:32
14.82,377,10:33
14.84,809,10:34
14.84,376,10:35
14.83,247,10:36
14.83,389,10:37
14.83,371,10:38
14.82,960,10:39
14.81,1430,10:40
14.82,441,10:41
14.83,532,10:42
14.82,334,10:43
14.83,250,10:44
14.82,267,10:45
14.81,1098,10:46
14.81,1676,10:47
14.81,219,10:48
14.81,466,10:49
14.8,448,10:50
14.8,2025,10:51
14.79,1385,10:52
14.79,668,10:53
14.78,1529,10:54
14.78,609,10:55
14.79,494,10:56
14.79,1389,10:57
14.78,324,10:58
14.79,857,10:59
14.79,615,11:00
14.8,420,11:01
14.8,246,11:02
14.79,93,11:03
14.79,844,11:04
14.8,190,11:05
14.79,1699,11:06
14.78,361,11:07
14.78,180,11:08
14.78,672,11:09
14.78,420,11:10
14.78,679,11:11
14.77,311,11:12
14.77,1901,11:13
14.77,741,11:14
14.77,586,11:15
14.75,2532,11:16
14.76,624,11:17
14.76,1010,11:18
14.75,1206,11:19
14.75,544,11:20
14.76,787,11:21
14.75,801,11:22
14.78,1122,11:23
14.77,686,11:24
14.76,58,11:25
14.76,353,11:26
14.76,866,11:27
14.77,671,11:28
14.76,540,11:29
14.76,160,11:30
14.78,1174,13:01
14.76,557,13:02
14.77,884,13:03
14.77,374,13:04
14.76,323,13:05
14.75,458,13:06
14.76,217,13:07
14.78,575,13:08
14.79,1622,13:09
14.8,1127,13:10
14.81,433,13:11
14.82,1843,13:12
14.83,682,13:13
14.83,543,13:14
14.82,101,13:15
14.82,319,13:16
14.84,450,13:17
14.83,315,13:18
14.84,133,13:19
14.85,242,13:20
14.84,307,13:21
14.85,293,13:22
14.83,827,13:23
14.83,353,13:24
14.83,587,13:25
14.86,266,13:26
14.85,396,13:27
14.84,332,13:28
14.82,628,13:29
14.82,392,13:30
14.82,163,13:31
14.83,79,13:32
14.83,193,13:33
14.84,338,13:34
14.84,537,13:35
14.83,564,13:36
14.84,479,13:37
14.84,122,13:38
14.86,177,13:39
14.87,531,13:40
14.87,1184,13:41
14.87,677,13:42
14.86,81,13:43
14.86,163,13:44
14.84,1783,13:45
14.83,549,13:46
14.83,210,13:47
14.84,197,13:48
14.83,156,13:49
14.83,442,13:50
14.81,225,13:51
14.82,259,13:52
14.81,190,13:53
14.82,90,13:54
14.83,114,13:55
14.84,366,13:56
14.83,319,13:57
14.81,446,13:58
14.83,376,13:59
14.82,151,14:00
14.82,665,14:01
14.81,398,14:02
14.81,1025,14:03
14.81,441,14:04
14.8,301,14:05
14.8,478,14:06
14.8,60,14:07
14.79,414,14:08
14.79,397,14:09
14.77,822,14:10
14.78,547,14:11
14.78,396,14:12
14.78,338,14:13
14.79,371,14:14
14.78,335,14:15
14.78,438,14:16
14.77,665,14:17
14.77,842,14:18
14.76,1052,14:19
14.77,497,14:20
14.76,1167,14:21
14.75,1653,14:22
14.75,564,14:23
14.73,1996,14:24
14.74,504,14:25
14.75,496,14:26
14.75,1026,14:27
14.76,831,14:28
14.75,574,14:29
14.74,1134,14:30
14.74,590,14:31
14.74,1194,14:32
14.74,951,14:33
14.73,414,14:34
14.73,394,14:35
14.74,447,14:36
14.74,446,14:37
14.74,525,14:38
14.75,762,14:39
14.73,430,14:40
14.74,470,14:41
14.73,536,14:42
14.74,568,14:43
14.73,1506,14:44
14.74,643,14:45
14.74,820,14:46
14.74,1096,14:47
14.72,1899,14:48
14.72,1520,14:49
14.72,1042,14:50
14.72,1472,14:51
14.72,1778,14:52
14.73,1640,14:53
14.74,1178,14:54
14.75,2616,14:55
14.74,1917,14:56
14.75,3591,14:57
14.74,107,14:58
14.74,0,14:59
14.75,3290,15:00
