price,vol,time
21.68,3136,09:31
21.65,3731,09:32
21.71,1216,09:33
21.65,2690,09:34
21.68,5843,09:35
21.74,2232,09:36
21.8,2422,09:37
21.77,1168,09:38
21.71,1271,09:39
21.71,678,09:40
21.69,1194,09:41
21.69,1196,09:42
21.65,1709,09:43
21.69,736,09:44
21.68,757,09:45
21.68,390,09:46
21.65,1777,09:47
21.61,1814,09:48
21.61,1170,09:49
21.62,979,09:50
21.62,1769,09:51
21.56,3694,09:52
21.59,2377,09:53
21.61,1113,09:54
21.59,1705,09:55
21.59,798,09:56
21.62,1797,09:57
21.7,723,09:58
21.67,1380,09:59
21.62,1328,10:00
21.63,1458,10:01
21.6,828,10:02
21.59,474,10:03
21.64,716,10:04
21.64,342,10:05
21.58,1732,10:06
21.57,2426,10:07
21.52,3583,10:08
21.4,7798,10:09
21.41,3042,10:10
21.4,4150,10:11
21.39,3225,10:12
21.35,2657,10:13
21.31,2382,10:14
21.36,5114,10:15
21.4,1690,10:16
21.39,865,10:17
21.36,1139,10:18
21.38,856,10:19
21.38,743,10:20
21.39,1120,10:21
21.48,2164,10:22
21.47,943,10:23
21.43,435,10:24
21.44,366,10:25
21.4,950,10:26
21.42,452,10:27
21.41,463,10:28
21.41,702,10:29
21.43,720,10:30
21.41,436,10:31
21.38,1169,10:32
21.39,614,10:33
21.38,297,10:34
21.41,243,10:35
21.4,425,10:36
21.4,346,10:37
21.39,798,10:38
21.38,412,10:39
21.38,1210,10:40
21.37,204,10:41
21.39,560,10:42
21.4,1030,10:43
21.43,285,10:44
21.46,498,10:45
21.41,578,10:46
21.4,372,10:47
21.39,686,10:48
21.38,471,10:49
21.4,501,10:50
21.34,3258,10:51
21.34,863,10:52
21.35,741,10:53
21.35,437,10:54
21.34,858,10:55
21.33,917,10:56
21.33,780,10:57
21.35,710,10:58
21.34,892,10:59
21.34,563,11:00
21.32,1396,11:01
21.33,366,11:02
21.33,1283,11:03
21.34,363,11:04
21.35,669,11:05
21.33,606,11:06
21.31,1417,11:07
21.33,2084,11:08
21.33,753,11:09
21.32,595,11:10
21.28,7646,11:11
21.25,1446,11:12
21.27,1329,11:13
21.27,652,11:14
21.29,283,11:15
21.33,396,11:16
21.32,380,11:17
21.3,473,11:18
21.3,1131,11:19
21.29,355,11:20
21.29,516,11:21
21.29,989,11:22
21.29,288,11:23
21.23,2990,11:24
21.21,3423,11:25
21.21,1155,11:26
21.2,1233,11:27
21.18,1270,11:28
21.14,2073,11:29
21.22,1773,11:30
21.23,2161,13:01
21.24,246,13:02
21.25,805,13:03
21.28,474,13:04
21.33,2404,13:05
21.29,605,13:06
21.27,570,13:07
21.31,362,13:08
21.39,1359,13:09
21.35,836,13:10
21.34,560,13:11
21.32,414,13:12
21.34,365,13:13
21.33,195,13:14
21.36,444,13:15
21.39,558,13:16
21.4,474,13:17
21.44,871,13:18
21.4,409,13:19
21.44,328,13:20
21.39,1113,13:21
21.43,345,13:22
21.41,735,13:23
21.41,146,13:24
21.4,198,13:25
21.4,225,13:26
21.4,799,13:27
21.38,262,13:28
21.37,403,13:29
21.4,452,13:30
21.37,420,13:31
21.38,135,13:32
21.41,254,13:33
21.41,274,13:34
21.41,198,13:35
21.39,261,13:36
21.4,219,13:37
21.37,520,13:38
21.39,344,13:39
21.38,130,13:40
21.4,201,13:41
21.39,616,13:42
21.39,252,13:43
21.39,193,13:44
21.4,389,13:45
21.4,259,13:46
21.37,734,13:47
21.36,285,13:48
21.36,595,13:49
21.36,220,13:50
21.35,548,13:51
21.36,274,13:52
21.36,330,13:53
21.36,216,13:54
21.35,415,13:55
21.38,286,13:56
21.39,159,13:57
21.37,402,13:58
21.35,692,13:59
21.33,400,14:00
21.33,499,14:01
21.32,486,14:02
21.31,305,14:03
21.29,1562,14:04
21.3,629,14:05
21.29,459,14:06
21.3,191,14:07
21.3,574,14:08
21.3,596,14:09
21.3,329,14:10
21.32,306,14:11
21.32,718,14:12
21.3,208,14:13
21.3,474,14:14
21.3,106,14:15
21.35,248,14:16
21.32,658,14:17
21.32,282,14:18
21.29,3744,14:19
21.28,318,14:20
21.27,607,14:21
21.29,141,14:22
21.3,555,14:23
21.29,219,14:24
21.3,243,14:25
21.31,883,14:26
21.3,184,14:27
21.3,268,14:28
21.28,1407,14:29
21.25,1516,14:30
21.22,1779,14:31
21.22,820,14:32
21.23,881,14:33
21.25,900,14:34
21.25,628,14:35
21.27,685,14:36
21.26,785,14:37
21.25,824,14:38
21.23,638,14:39
21.26,1179,14:40
21.24,1104,14:41
21.23,725,14:42
21.2,2048,14:43
21.21,1136,14:44
21.22,602,14:45
21.22,726,14:46
21.2,1586,14:47
21.19,3259,14:48
21.15,2036,14:49
21.17,1311,14:50
21.17,2434,14:51
21.17,2106,14:52
21.17,2284,14:53
21.18,1758,14:54
21.17,1340,14:55
21.19,1961,14:56
21.19,2304,14:57
21.19,78,14:58
21.19,0,14:59
21.2,4781,15:00
