price,vol,time
3.97,3026,09:31
3.95,2574,09:32
3.95,1452,09:33
3.94,2517,09:34
3.96,1702,09:35
3.95,544,09:36
3.95,1220,09:37
3.95,504,09:38
3.95,715,09:39
3.96,617,09:40
3.95,903,09:41
3.95,362,09:42
3.95,1198,09:43
3.96,822,09:44
3.96,675,09:45
3.96,451,09:46
3.95,74,09:47
3.95,1458,09:48
3.95,1195,09:49
3.94,629,09:50
3.94,3281,09:51
3.93,2032,09:52
3.93,871,09:53
3.93,2147,09:54
3.94,1664,09:55
3.97,2833,09:56
3.99,1004,09:57
4.0,4065,09:58
4.04,8885,09:59
4.02,6840,10:00
4.02,5611,10:01
4.0,4671,10:02
3.99,3618,10:03
4.0,1131,10:04
4.0,614,10:05
3.99,1530,10:06
4.0,2161,10:07
4.0,2045,10:08
4.0,1068,10:09
3.99,3539,10:10
4.02,3163,10:11
4.05,10312,10:12
4.08,13438,10:13
4.08,8040,10:14
4.06,6057,10:15
4.07,1350,10:16
4.06,1430,10:17
4.07,1466,10:18
4.07,4012,10:19
4.06,1978,10:20
4.05,2336,10:21
4.05,1298,10:22
4.05,1974,10:23
4.05,1061,10:24
4.06,408,10:25
4.07,1124,10:26
4.06,1041,10:27
4.05,961,10:28
4.05,778,10:29
4.05,649,10:30
4.04,808,10:31
4.04,648,10:32
4.04,482,10:33
4.04,366,10:34
4.05,647,10:35
4.04,1184,10:36
4.03,421,10:37
4.05,124,10:38
4.06,336,10:39
4.05,633,10:40
4.04,354,10:41
4.04,362,10:42
4.04,845,10:43
4.05,428,10:44
4.02,2479,10:45
4.03,476,10:46
4.02,5586,10:47
4.02,559,10:48
4.01,603,10:49
4.02,460,10:50
4.01,133,10:51
4.02,221,10:52
4.02,568,10:53
4.02,655,10:54
4.03,80,10:55
4.03,417,10:56
4.03,287,10:57
4.04,437,10:58
4.04,216,10:59
4.04,378,11:00
4.04,494,11:01
4.04,263,11:02
4.04,319,11:03
4.03,1121,11:04
4.02,644,11:05
4.02,832,11:06
4.02,425,11:07
4.03,116,11:08
4.02,217,11:09
4.02,513,11:10
4.01,333,11:11
4.01,166,11:12
4.02,216,11:13
4.0,2616,11:14
4.0,444,11:15
4.01,348,11:16
4.0,131,11:17
4.01,228,11:18
4.02,78,11:19
4.01,595,11:20
4.01,39,11:21
4.01,81,11:22
4.01,185,11:23
4.01,345,11:24
4.01,110,11:25
4.01,344,11:26
4.02,1073,11:27
4.02,426,11:28
4.02,167,11:29
4.03,3894,11:30
4.05,2374,13:01
4.04,1611,13:02
4.02,1739,13:03
4.04,540,13:04
4.03,429,13:05
4.03,340,13:06
4.04,1371,13:07
4.05,947,13:08
4.04,1003,13:09
4.04,350,13:10
4.04,294,13:11
4.04,1114,13:12
4.04,58,13:13
4.03,19,13:14
4.03,176,13:15
4.03,339,13:16
4.03,345,13:17
4.03,486,13:18
4.03,122,13:19
4.04,597,13:20
4.03,758,13:21
4.03,102,13:22
4.03,210,13:23
4.03,36,13:24
4.02,131,13:25
4.02,231,13:26
4.03,542,13:27
4.04,330,13:28
4.03,1017,13:29
4.02,393,13:30
4.02,535,13:31
4.03,268,13:32
4.03,92,13:33
4.03,123,13:34
4.02,170,13:35
4.02,205,13:36
4.02,305,13:37
4.03,90,13:38
4.02,227,13:39
4.02,538,13:40
4.02,929,13:41
4.01,867,13:42
4.02,303,13:43
4.01,292,13:44
4.02,497,13:45
4.02,750,13:46
4.01,249,13:47
4.02,696,13:48
4.02,80,13:49
4.02,321,13:50
4.01,375,13:51
4.01,445,13:52
4.01,185,13:53
4.02,239,13:54
4.02,796,13:55
4.01,156,13:56
4.01,968,13:57
4.02,363,13:58
4.01,58,13:59
4.01,357,14:00
4.02,176,14:01
4.01,1036,14:02
4.0,1588,14:03
4.0,492,14:04
3.99,804,14:05
3.99,555,14:06
3.99,746,14:07
4.0,141,14:08
4.0,298,14:09
3.98,846,14:10
3.98,1226,14:11
3.98,687,14:12
3.98,131,14:13
3.98,435,14:14
3.99,400,14:15
3.98,840,14:16
3.99,826,14:17
3.99,487,14:18
3.99,782,14:19
3.98,326,14:20
3.98,440,14:21
3.98,372,14:22
3.98,643,14:23
3.98,194,14:24
3.97,1749,14:25
3.97,1170,14:26
3.98,1243,14:27
3.98,631,14:28
3.98,37,14:29
3.97,666,14:30
3.98,695,14:31
3.98,1135,14:32
3.97,1223,14:33
3.96,274,14:34
3.97,586,14:35
3.97,393,14:36
3.96,743,14:37
3.96,843,14:38
3.96,423,14:39
3.96,93,14:40
3.95,665,14:41
3.95,774,14:42
3.96,2220,14:43
3.96,298,14:44
3.96,454,14:45
3.96,488,14:46
3.96,307,14:47
3.96,356,14:48
3.95,1009,14:49
3.95,120,14:50
3.96,890,14:51
3.95,834,14:52
3.96,425,14:53
3.95,970,14:54
3.95,3100,14:55
3.94,847,14:56
3.95,1034,14:57
3.95,0,14:58
3.95,0,14:59
3.94,2744,15:00
