price,vol,time
6.55,302,09:31
6.57,2167,09:32
6.57,739,09:33
6.54,360,09:34
6.61,1428,09:35
6.6,973,09:36
6.62,893,09:37
6.6,975,09:38
6.64,2186,09:39
6.63,926,09:40
6.67,2958,09:41
6.69,1877,09:42
6.71,1456,09:43
6.67,1994,09:44
6.67,1173,09:45
6.67,1277,09:46
6.69,1006,09:47
6.66,735,09:48
6.65,646,09:49
6.64,708,09:50
6.6,865,09:51
6.64,1339,09:52
6.63,396,09:53
6.63,171,09:54
6.64,1080,09:55
6.65,221,09:56
6.64,206,09:57
6.65,292,09:58
6.66,1076,09:59
6.65,611,10:00
6.66,435,10:01
6.65,845,10:02
6.65,307,10:03
6.64,159,10:04
6.66,204,10:05
6.67,1339,10:06
6.69,1001,10:07
6.68,475,10:08
6.67,356,10:09
6.64,719,10:10
6.64,981,10:11
6.65,284,10:12
6.67,161,10:13
6.66,532,10:14
6.66,11,10:15
6.65,353,10:16
6.63,854,10:17
6.65,165,10:18
6.65,266,10:19
6.65,179,10:20
6.63,91,10:21
6.64,224,10:22
6.64,662,10:23
6.63,173,10:24
6.64,300,10:25
6.63,55,10:26
6.63,224,10:27
6.62,178,10:28
6.62,40,10:29
6.63,234,10:30
6.63,120,10:31
6.63,374,10:32
6.63,332,10:33
6.63,62,10:34
6.64,256,10:35
6.63,90,10:36
6.63,47,10:37
6.64,221,10:38
6.63,156,10:39
6.64,686,10:40
6.64,517,10:41
6.65,118,10:42
6.65,513,10:43
6.65,192,10:44
6.65,182,10:45
6.65,301,10:46
6.65,70,10:47
6.66,537,10:48
6.66,316,10:49
6.66,537,10:50
6.65,209,10:51
6.63,513,10:52
6.64,50,10:53
6.64,328,10:54
6.64,179,10:55
6.64,200,10:56
6.64,56,10:57
6.65,10,10:58
6.64,2,10:59
6.65,264,11:00
6.65,184,11:01
6.65,44,11:02
6.64,49,11:03
6.64,45,11:04
6.64,1392,11:05
6.65,184,11:06
6.65,39,11:07
6.64,740,11:08
6.63,5,11:09
6.64,466,11:10
6.63,194,11:11
6.62,133,11:12
6.6,1383,11:13
6.59,477,11:14
6.59,116,11:15
6.59,115,11:16
6.6,412,11:17
6.61,425,11:18
6.6,139,11:19
6.62,210,11:20
6.62,34,11:21
6.61,76,11:22
6.6,706,11:23
6.59,268,11:24
6.59,44,11:25
6.6,452,11:26
6.58,725,11:27
6.58,111,11:28
6.58,752,11:29
6.59,175,11:30
6.59,544,13:01
6.58,228,13:02
6.57,228,13:03
6.56,236,13:04
6.56,722,13:05
6.55,231,13:06
6.59,449,13:07
6.59,100,13:08
6.59,458,13:09
6.6,80,13:10
6.6,95,13:11
6.6,1069,13:12
6.6,24,13:13
6.61,83,13:14
6.61,143,13:15
6.62,137,13:16
6.61,162,13:17
6.61,102,13:18
6.6,57,13:19
6.6,29,13:20
6.6,87,13:21
6.59,285,13:22
6.58,201,13:23
6.58,1102,13:24
6.58,52,13:25
6.58,196,13:26
6.57,92,13:27
6.56,433,13:28
6.57,101,13:29
6.57,41,13:30
6.56,191,13:31
6.57,157,13:32
6.57,17,13:33
6.57,112,13:34
6.57,128,13:35
6.57,104,13:36
6.57,70,13:37
6.56,176,13:38
6.57,193,13:39
6.57,28,13:40
6.56,75,13:41
6.55,314,13:42
6.55,163,13:43
6.55,8,13:44
6.55,516,13:45
6.56,55,13:46
6.56,5,13:47
6.55,31,13:48
6.55,92,13:49
6.56,96,13:50
6.56,58,13:51
6.55,4,13:52
6.55,478,13:53
6.54,570,13:54
6.53,742,13:55
6.54,87,13:56
6.54,191,13:57
6.54,164,13:58
6.54,1,13:59
6.53,172,14:00
6.53,127,14:01
6.53,4,14:02
6.53,146,14:03
6.53,596,14:04
6.53,412,14:05
6.52,515,14:06
6.51,800,14:07
6.51,261,14:08
6.5,208,14:09
6.51,295,14:10
6.5,100,14:11
6.52,130,14:12
6.52,61,14:13
6.51,92,14:14
6.52,68,14:15
6.52,501,14:16
6.52,398,14:17
6.52,100,14:18
6.52,85,14:19
6.52,36,14:20
6.51,46,14:21
6.51,719,14:22
6.49,1019,14:23
6.49,21,14:24
6.48,182,14:25
6.49,125,14:26
6.49,113,14:27
6.48,88,14:28
6.48,112,14:29
6.48,302,14:30
6.47,564,14:31
6.47,335,14:32
6.47,323,14:33
6.48,75,14:34
6.47,189,14:35
6.48,532,14:36
6.48,529,14:37
6.47,171,14:38
6.47,146,14:39
6.47,445,14:40
6.46,192,14:41
6.45,1047,14:42
6.44,685,14:43
6.43,624,14:44
6.44,424,14:45
6.45,133,14:46
6.45,221,14:47
6.45,399,14:48
6.44,685,14:49
6.44,330,14:50
6.43,416,14:51
6.43,126,14:52
6.44,353,14:53
6.43,249,14:54
6.45,245,14:55
6.44,513,14:56
6.44,443,14:57
6.45,5,14:58
6.45,0,14:59
6.44,805,15:00
