price,vol,time
16.43,8451,09:31
16.38,1953,09:32
16.37,2538,09:33
16.4,2089,09:34
16.44,929,09:35
16.38,2146,09:36
16.55,1429,09:37
16.58,2167,09:38
16.64,2475,09:39
16.6,1906,09:40
16.66,1330,09:41
16.56,1300,09:42
16.46,1203,09:43
16.51,727,09:44
16.45,1124,09:45
16.53,817,09:46
16.51,552,09:47
16.55,573,09:48
16.54,568,09:49
16.69,557,09:50
16.59,1534,09:51
16.55,677,09:52
16.63,362,09:53
16.52,720,09:54
16.47,869,09:55
16.51,503,09:56
16.48,533,09:57
16.47,624,09:58
16.45,804,09:59
16.41,814,10:00
16.48,4027,10:01
16.42,1037,10:02
16.37,1072,10:03
16.37,1490,10:04
16.43,584,10:05
16.37,699,10:06
16.36,1250,10:07
16.42,783,10:08
16.47,495,10:09
16.54,687,10:10
16.52,479,10:11
16.51,406,10:12
16.52,502,10:13
16.46,309,10:14
16.45,1386,10:15
16.42,171,10:16
16.42,435,10:17
16.41,433,10:18
16.39,212,10:19
16.38,783,10:20
16.4,395,10:21
16.46,440,10:22
16.47,433,10:23
16.43,205,10:24
16.42,234,10:25
16.4,261,10:26
16.4,410,10:27
16.4,406,10:28
16.41,289,10:29
16.44,208,10:30
16.42,184,10:31
16.38,544,10:32
16.36,1040,10:33
16.32,1295,10:34
16.32,866,10:35
16.3,1171,10:36
16.22,1886,10:37
16.3,1203,10:38
16.29,917,10:39
16.22,1345,10:40
16.28,1268,10:41
16.24,575,10:42
16.22,669,10:43
16.2,610,10:44
16.21,1060,10:45
16.16,842,10:46
16.11,1910,10:47
16.12,1529,10:48
16.1,773,10:49
16.03,1173,10:50
16.07,2468,10:51
16.16,745,10:52
16.17,745,10:53
16.22,610,10:54
16.23,647,10:55
16.16,501,10:56
16.19,369,10:57
16.17,450,10:58
16.13,320,10:59
16.15,258,11:00
16.14,299,11:01
16.13,253,11:02
16.1,825,11:03
16.13,262,11:04
16.16,366,11:05
16.19,153,11:06
16.19,212,11:07
16.15,241,11:08
16.14,145,11:09
16.1,229,11:10
16.13,712,11:11
16.15,214,11:12
16.21,1191,11:13
16.19,235,11:14
16.27,480,11:15
16.37,674,11:16
16.34,1204,11:17
16.38,677,11:18
16.51,2306,11:19
16.41,214,11:20
16.37,401,11:21
16.36,66,11:22
16.32,139,11:23
16.31,69,11:24
16.3,259,11:25
16.23,998,11:26
16.28,176,11:27
16.22,309,11:28
16.23,284,11:29
16.18,460,11:30
16.3,2370,13:01
16.29,414,13:02
16.37,471,13:03
16.33,247,13:04
16.31,564,13:05
16.46,379,13:06
16.48,1269,13:07
16.47,496,13:08
16.41,399,13:09
16.46,565,13:10
16.44,329,13:11
16.39,599,13:12
16.45,395,13:13
16.46,213,13:14
16.43,233,13:15
16.4,292,13:16
16.41,147,13:17
16.42,123,13:18
16.42,876,13:19
16.4,429,13:20
16.48,387,13:21
16.53,1077,13:22
16.47,503,13:23
16.5,516,13:24
16.48,517,13:25
16.48,273,13:26
16.49,562,13:27
16.51,385,13:28
16.5,309,13:29
16.5,233,13:30
16.45,541,13:31
16.45,199,13:32
16.49,96,13:33
16.48,148,13:34
16.45,335,13:35
16.45,96,13:36
16.46,129,13:37
16.47,256,13:38
16.47,248,13:39
16.48,115,13:40
16.53,818,13:41
16.5,687,13:42
16.56,801,13:43
16.52,393,13:44
16.54,56,13:45
16.51,167,13:46
16.51,150,13:47
16.49,278,13:48
16.45,654,13:49
16.47,368,13:50
16.45,240,13:51
16.44,75,13:52
16.45,132,13:53
16.45,66,13:54
16.45,254,13:55
16.45,405,13:56
16.37,471,13:57
16.35,240,13:58
16.34,377,13:59
16.32,382,14:00
16.39,552,14:01
16.47,195,14:02
16.39,362,14:03
16.41,258,14:04
16.39,207,14:05
16.36,429,14:06
16.29,621,14:07
16.29,163,14:08
16.26,241,14:09
16.35,424,14:10
16.32,260,14:11
16.3,289,14:12
16.3,159,14:13
16.31,369,14:14
16.26,664,14:15
16.22,389,14:16
16.2,463,14:17
16.23,283,14:18
16.21,436,14:19
16.2,300,14:20
16.18,695,14:21
16.17,442,14:22
16.18,734,14:23
16.17,797,14:24
16.16,711,14:25
16.15,303,14:26
16.17,140,14:27
16.18,553,14:28
16.21,747,14:29
16.15,980,14:30
16.16,181,14:31
16.19,307,14:32
16.12,1178,14:33
16.15,317,14:34
16.15,324,14:35
16.15,431,14:36
16.18,736,14:37
16.15,809,14:38
16.14,264,14:39
16.14,270,14:40
16.12,1110,14:41
16.11,531,14:42
16.1,416,14:43
16.09,685,14:44
16.13,2210,14:45
16.17,548,14:46
16.15,1005,14:47
16.09,1342,14:48
16.11,1084,14:49
16.1,682,14:50
16.12,646,14:51
16.08,1211,14:52
16.06,769,14:53
16.06,965,14:54
16.2,3847,14:55
16.17,1433,14:56
16.33,2349,14:57
16.35,11,14:58
16.35,0,14:59
16.27,4025,15:00
