price,vol,time
7.66,2839,09:31
7.65,4381,09:32
7.65,2680,09:33
7.68,1322,09:34
7.66,803,09:35
7.65,884,09:36
7.64,501,09:37
7.59,3626,09:38
7.59,852,09:39
7.6,645,09:40
7.6,1125,09:41
7.59,847,09:42
7.58,675,09:43
7.58,464,09:44
7.58,250,09:45
7.57,166,09:46
7.58,1137,09:47
7.56,1552,09:48
7.55,1214,09:49
7.55,305,09:50
7.54,220,09:51
7.52,1548,09:52
7.54,6426,09:53
7.5,4325,09:54
7.5,2095,09:55
7.5,1418,09:56
7.5,1268,09:57
7.5,1179,09:58
7.5,424,09:59
7.51,794,10:00
7.49,919,10:01
7.44,3358,10:02
7.43,1620,10:03
7.46,368,10:04
7.45,845,10:05
7.44,324,10:06
7.43,1255,10:07
7.41,3089,10:08
7.41,2661,10:09
7.4,1377,10:10
7.42,647,10:11
7.42,518,10:12
7.39,1552,10:13
7.39,1452,10:14
7.4,270,10:15
7.41,553,10:16
7.42,401,10:17
7.41,120,10:18
7.42,254,10:19
7.41,237,10:20
7.41,408,10:21
7.4,672,10:22
7.4,239,10:23
7.4,213,10:24
7.37,1509,10:25
7.34,3374,10:26
7.36,1465,10:27
7.36,1175,10:28
7.38,429,10:29
7.39,175,10:30
7.37,729,10:31
7.37,186,10:32
7.35,652,10:33
7.36,129,10:34
7.37,66,10:35
7.38,154,10:36
7.38,412,10:37
7.35,1415,10:38
7.36,244,10:39
7.4,727,10:40
7.39,642,10:41
7.37,432,10:42
7.36,62,10:43
7.39,161,10:44
7.38,86,10:45
7.35,852,10:46
7.35,702,10:47
7.36,820,10:48
7.35,294,10:49
7.35,99,10:50
7.34,371,10:51
7.35,163,10:52
7.36,258,10:53
7.35,92,10:54
7.37,176,10:55
7.36,23,10:56
7.36,360,10:57
7.36,377,10:58
7.37,40,10:59
7.36,90,11:00
7.35,1047,11:01
7.35,894,11:02
7.35,34,11:03
7.32,1775,11:04
7.32,623,11:05
7.34,167,11:06
7.33,578,11:07
7.36,207,11:08
7.35,65,11:09
7.33,843,11:10
7.3,3337,11:11
7.31,1183,11:12
7.32,227,11:13
7.29,4126,11:14
7.32,114,11:15
7.31,100,11:16
7.28,557,11:17
7.26,1773,11:18
7.26,898,11:19
7.3,714,11:20
7.29,349,11:21
7.3,583,11:22
7.3,983,11:23
7.31,181,11:24
7.31,130,11:25
7.31,189,11:26
7.31,125,11:27
7.29,76,11:28
7.29,215,11:29
7.3,314,11:30
7.28,774,13:01
7.27,479,13:02
7.28,509,13:03
7.26,558,13:04
7.27,682,13:05
7.27,626,13:06
7.29,489,13:07
7.28,293,13:08
7.28,464,13:09
7.28,220,13:10
7.27,276,13:11
7.27,451,13:12
7.29,71,13:13
7.29,134,13:14
7.28,59,13:15
7.29,621,13:16
7.3,267,13:17
7.29,457,13:18
7.27,326,13:19
7.26,543,13:20
7.27,663,13:21
7.28,513,13:22
7.27,230,13:23
7.27,81,13:24
7.27,170,13:25
7.27,270,13:26
7.27,242,13:27
7.27,479,13:28
7.27,265,13:29
7.27,81,13:30
7.27,161,13:31
7.26,119,13:32
7.27,119,13:33
7.26,326,13:34
7.26,394,13:35
7.28,1501,13:36
7.28,139,13:37
7.28,95,13:38
7.27,352,13:39
7.28,738,13:40
7.29,1189,13:41
7.29,1304,13:42
7.27,5639,13:43
7.28,540,13:44
7.28,69,13:45
7.28,315,13:46
7.28,102,13:47
7.28,246,13:48
7.27,735,13:49
7.23,4103,13:50
7.24,94,13:51
7.24,234,13:52
7.24,376,13:53
7.25,275,13:54
7.23,913,13:55
7.22,505,13:56
7.24,505,13:57
7.23,138,13:58
7.23,1206,13:59
7.22,446,14:00
7.25,129,14:01
7.21,779,14:02
7.21,344,14:03
7.22,263,14:04
7.2,1010,14:05
7.2,1743,14:06
7.19,783,14:07
7.2,510,14:08
7.19,662,14:09
7.19,1429,14:10
7.19,552,14:11
7.2,630,14:12
7.2,436,14:13
7.2,359,14:14
7.19,389,14:15
7.19,1412,14:16
7.19,794,14:17
7.17,1921,14:18
7.18,528,14:19
7.18,762,14:20
7.19,404,14:21
7.18,106,14:22
7.18,369,14:23
7.18,1206,14:24
7.17,1161,14:25
7.17,578,14:26
7.18,231,14:27
7.19,415,14:28
7.18,288,14:29
7.17,587,14:30
7.17,405,14:31
7.15,1669,14:32
7.11,2707,14:33
7.13,1146,14:34
7.12,990,14:35
7.14,727,14:36
7.14,671,14:37
7.12,1493,14:38
7.12,1662,14:39
7.12,886,14:40
7.12,616,14:41
7.13,153,14:42
7.13,84,14:43
7.12,755,14:44
7.11,472,14:45
7.13,1636,14:46
7.11,546,14:47
7.11,1832,14:48
7.11,494,14:49
7.11,955,14:50
7.11,518,14:51
7.11,639,14:52
7.11,352,14:53
7.13,422,14:54
7.12,1148,14:55
7.11,727,14:56
7.1,1644,14:57
7.1,0,14:58
7.1,0,14:59
7.09,2573,15:00
