price,vol,time
11.36,27054,09:31
11.38,9809,09:32
11.29,13623,09:33
11.23,5675,09:34
11.23,6737,09:35
11.4,4269,09:36
11.42,5190,09:37
11.54,3783,09:38
11.47,3772,09:39
11.48,2663,09:40
11.52,3494,09:41
11.44,2264,09:42
11.46,2771,09:43
11.45,2713,09:44
11.43,2127,09:45
11.36,3244,09:46
11.36,2075,09:47
11.29,2717,09:48
11.26,2054,09:49
11.22,3228,09:50
11.25,2801,09:51
11.23,1993,09:52
11.22,4030,09:53
11.17,2696,09:54
11.21,1347,09:55
11.24,812,09:56
11.22,1556,09:57
11.22,1934,09:58
11.2,1592,09:59
11.21,1240,10:00
11.19,1306,10:01
11.2,1941,10:02
11.21,1195,10:03
11.2,1838,10:04
11.25,1682,10:05
11.27,1400,10:06
11.24,624,10:07
11.19,1219,10:08
11.21,3040,10:09
11.24,951,10:10
11.26,740,10:11
11.32,1396,10:12
11.3,927,10:13
11.28,456,10:14
11.32,2772,10:15
11.3,726,10:16
11.27,333,10:17
11.22,548,10:18
11.24,418,10:19
11.21,974,10:20
11.22,710,10:21
11.19,663,10:22
11.23,899,10:23
11.2,682,10:24
11.24,427,10:25
11.23,236,10:26
11.24,325,10:27
11.25,896,10:28
11.27,555,10:29
11.26,254,10:30
11.24,639,10:31
11.23,812,10:32
11.23,311,10:33
11.22,405,10:34
11.24,174,10:35
11.26,814,10:36
11.3,441,10:37
11.3,914,10:38
11.3,486,10:39
11.29,524,10:40
11.31,595,10:41
11.35,1220,10:42
11.37,2645,10:43
11.35,457,10:44
11.3,353,10:45
11.31,212,10:46
11.29,410,10:47
11.3,437,10:48
11.26,684,10:49
11.27,116,10:50
11.25,413,10:51
11.27,202,10:52
11.27,179,10:53
11.29,701,10:54
11.3,1074,10:55
11.32,172,10:56
11.31,224,10:57
11.31,217,10:58
11.28,695,10:59
11.28,411,11:00
11.3,818,11:01
11.3,376,11:02
11.29,126,11:03
11.29,371,11:04
11.27,173,11:05
11.25,230,11:06
11.26,262,11:07
11.25,301,11:08
11.24,224,11:09
11.23,291,11:10
11.25,486,11:11
11.24,337,11:12
11.24,72,11:13
11.24,172,11:14
11.23,537,11:15
11.22,131,11:16
11.25,225,11:17
11.26,382,11:18
11.27,296,11:19
11.25,184,11:20
11.25,535,11:21
11.39,2256,11:22
11.38,1411,11:23
11.36,856,11:24
11.39,669,11:25
11.37,497,11:26
11.35,788,11:27
11.35,385,11:28
11.32,314,11:29
11.31,400,11:30
11.34,1101,13:01
11.31,429,13:02
11.3,2046,13:03
11.29,922,13:04
11.29,179,13:05
11.3,111,13:06
11.33,1130,13:07
11.31,316,13:08
11.32,301,13:09
11.32,175,13:10
11.31,3360,13:11
11.29,284,13:12
11.29,723,13:13
11.36,748,13:14
11.36,791,13:15
11.38,535,13:16
11.37,621,13:17
11.36,388,13:18
11.36,395,13:19
11.4,842,13:20
11.47,1191,13:21
11.39,1920,13:22
11.36,2189,13:23
11.36,263,13:24
11.38,573,13:25
11.4,536,13:26
11.38,544,13:27
11.39,148,13:28
11.39,427,13:29
11.37,364,13:30
11.39,251,13:31
11.42,524,13:32
11.41,1360,13:33
11.4,482,13:34
11.44,970,13:35
11.43,605,13:36
11.42,618,13:37
11.39,824,13:38
11.39,781,13:39
11.42,602,13:40
11.43,465,13:41
11.4,1038,13:42
11.4,462,13:43
11.4,316,13:44
11.39,169,13:45
11.4,360,13:46
11.38,604,13:47
11.38,591,13:48
11.39,266,13:49
11.38,279,13:50
11.38,203,13:51
11.36,812,13:52
11.33,1075,13:53
11.32,2066,13:54
11.31,337,13:55
11.3,1163,13:56
11.29,758,13:57
11.3,367,13:58
11.32,301,13:59
11.28,847,14:00
11.28,3264,14:01
11.24,410,14:02
11.25,222,14:03
11.28,963,14:04
11.27,352,14:05
11.28,192,14:06
11.29,340,14:07
11.29,249,14:08
11.27,472,14:09
11.27,330,14:10
11.3,469,14:11
11.31,233,14:12
11.3,95,14:13
11.32,240,14:14
11.33,107,14:15
11.29,1356,14:16
11.29,121,14:17
11.26,1562,14:18
11.27,283,14:19
11.26,240,14:20
11.25,440,14:21
11.25,1329,14:22
11.25,385,14:23
11.23,588,14:24
11.25,207,14:25
11.25,185,14:26
11.26,621,14:27
11.26,378,14:28
11.27,97,14:29
11.24,950,14:30
11.24,1042,14:31
11.2,3052,14:32
11.21,428,14:33
11.2,1630,14:34
11.18,971,14:35
11.18,1421,14:36
11.19,539,14:37
11.19,490,14:38
11.19,567,14:39
11.19,413,14:40
11.15,2212,14:41
11.14,3610,14:42
11.15,1562,14:43
11.18,2597,14:44
11.18,156,14:45
11.13,944,14:46
11.12,1350,14:47
11.08,4097,14:48
11.08,2280,14:49
11.12,3989,14:50
11.08,1365,14:51
11.1,1383,14:52
11.08,1249,14:53
11.06,2820,14:54
11.08,1445,14:55
11.09,2400,14:56
11.07,1700,14:57
11.06,131,14:58
11.06,0,14:59
11.1,3465,15:00
