price,vol,time
9.42,267,09:31
9.4,186,09:32
9.4,118,09:33
9.41,102,09:34
9.4,110,09:35
9.37,507,09:36
9.39,157,09:37
9.4,97,09:38
9.41,40,09:39
9.4,130,09:40
9.4,153,09:41
9.39,208,09:42
9.39,50,09:43
9.39,29,09:44
9.38,539,09:45
9.37,215,09:46
9.38,281,09:47
9.36,340,09:48
9.36,142,09:49
9.36,267,09:50
9.36,302,09:51
9.37,182,09:52
9.36,184,09:53
9.36,316,09:54
9.36,177,09:55
9.38,218,09:56
9.39,77,09:57
9.4,345,09:58
9.42,91,09:59
9.4,204,10:00
9.38,203,10:01
9.38,177,10:02
9.39,504,10:03
9.38,72,10:04
9.38,110,10:05
9.36,229,10:06
9.38,237,10:07
9.38,98,10:08
9.39,137,10:09
9.4,473,10:10
9.39,403,10:11
9.4,145,10:12
9.41,193,10:13
9.39,175,10:14
9.38,150,10:15
9.38,74,10:16
9.39,126,10:17
9.38,180,10:18
9.38,208,10:19
9.36,218,10:20
9.36,42,10:21
9.36,106,10:22
9.36,199,10:23
9.36,370,10:24
9.36,60,10:25
9.34,335,10:26
9.35,30,10:27
9.36,103,10:28
9.36,43,10:29
9.36,121,10:30
9.35,151,10:31
9.35,55,10:32
9.36,16,10:33
9.35,22,10:34
9.36,30,10:35
9.35,2,10:36
9.35,242,10:37
9.34,203,10:38
9.34,145,10:39
9.31,1187,10:40
9.33,46,10:41
9.32,69,10:42
9.33,41,10:43
9.33,57,10:44
9.34,75,10:45
9.34,3,10:46
9.32,81,10:47
9.32,189,10:48
9.32,672,10:49
9.32,42,10:50
9.32,43,10:51
9.32,5,10:52
9.32,59,10:53
9.32,55,10:54
9.33,60,10:55
9.33,32,10:56
9.33,248,10:57
9.34,63,10:58
9.34,107,10:59
9.34,21,11:00
9.34,25,11:01
9.34,1,11:02
9.33,4,11:03
9.33,77,11:04
9.32,57,11:05
9.32,638,11:06
9.31,84,11:07
9.32,109,11:08
9.31,153,11:09
9.31,14,11:10
9.3,782,11:11
9.29,316,11:12
9.26,1094,11:13
9.28,208,11:14
9.28,96,11:15
9.28,41,11:16
9.29,24,11:17
9.29,93,11:18
9.3,17,11:19
9.3,49,11:20
9.29,67,11:21
9.29,28,11:22
9.3,28,11:23
9.28,150,11:24
9.28,122,11:25
9.28,59,11:26
9.26,429,11:27
9.28,517,11:28
9.26,70,11:29
9.26,110,11:30
9.27,313,13:01
9.26,219,13:02
9.27,42,13:03
9.24,21,13:04
9.25,327,13:05
9.25,245,13:06
9.27,24,13:07
9.26,103,13:08
9.27,44,13:09
9.27,385,13:10
9.28,137,13:11
9.29,76,13:12
9.3,61,13:13
9.32,11,13:14
9.3,58,13:15
9.3,145,13:16
9.32,113,13:17
9.31,39,13:18
9.31,57,13:19
9.32,7,13:20
9.32,31,13:21
9.31,57,13:22
9.3,3,13:23
9.3,20,13:24
9.31,24,13:25
9.3,221,13:26
9.28,421,13:27
9.29,69,13:28
9.29,12,13:29
9.29,86,13:30
9.29,193,13:31
9.28,29,13:32
9.28,11,13:33
9.28,0,13:34
9.28,229,13:35
9.27,91,13:36
9.28,38,13:37
9.28,18,13:38
9.28,47,13:39
9.28,34,13:40
9.29,13,13:41
9.27,307,13:42
9.26,220,13:43
9.26,82,13:44
9.27,377,13:45
9.26,15,13:46
9.27,99,13:47
9.27,45,13:48
9.27,234,13:49
9.27,132,13:50
9.27,113,13:51
9.25,238,13:52
9.26,115,13:53
9.25,210,13:54
9.26,92,13:55
9.26,28,13:56
9.25,19,13:57
9.25,304,13:58
9.26,194,13:59
9.26,109,14:00
9.25,153,14:01
9.24,203,14:02
9.19,1501,14:03
9.19,258,14:04
9.19,339,14:05
9.2,684,14:06
9.19,612,14:07
9.19,576,14:08
9.2,598,14:09
9.21,168,14:10
9.21,69,14:11
9.19,361,14:12
9.2,36,14:13
9.19,49,14:14
9.21,49,14:15
9.21,80,14:16
9.2,143,14:17
9.19,251,14:18
9.19,160,14:19
9.19,144,14:20
9.17,738,14:21
9.16,478,14:22
9.16,358,14:23
9.15,339,14:24
9.15,189,14:25
9.16,491,14:26
9.2,624,14:27
9.19,195,14:28
9.21,193,14:29
9.19,289,14:30
9.2,194,14:31
9.2,165,14:32
9.21,604,14:33
9.24,812,14:34
9.2,44,14:35
9.22,145,14:36
9.19,448,14:37
9.2,46,14:38
9.2,21,14:39
9.2,444,14:40
9.18,84,14:41
9.18,72,14:42
9.19,300,14:43
9.18,248,14:44
9.18,208,14:45
9.18,378,14:46
9.17,256,14:47
9.17,380,14:48
9.17,306,14:49
9.16,15,14:50
9.16,172,14:51
9.17,62,14:52
9.18,520,14:53
9.17,91,14:54
9.18,237,14:55
9.18,360,14:56
9.18,224,14:57
9.18,0,14:58
9.18,0,14:59
9.18,501,15:00
