price,vol,time
6.23,7893,09:31
6.21,3399,09:32
6.2,2370,09:33
6.2,2851,09:34
6.2,1829,09:35
6.21,1701,09:36
6.19,2055,09:37
6.23,2222,09:38
6.21,965,09:39
6.2,1958,09:40
6.19,1362,09:41
6.18,3904,09:42
6.17,7157,09:43
6.17,1896,09:44
6.17,6932,09:45
6.2,2578,09:46
6.19,2032,09:47
6.19,1058,09:48
6.17,1545,09:49
6.17,1082,09:50
6.16,2539,09:51
6.17,1894,09:52
6.17,696,09:53
6.17,1051,09:54
6.17,776,09:55
6.17,516,09:56
6.17,1568,09:57
6.17,1367,09:58
6.16,542,09:59
6.18,818,10:00
6.18,1331,10:01
6.2,807,10:02
6.19,320,10:03
6.19,263,10:04
6.19,279,10:05
6.19,974,10:06
6.2,840,10:07
6.21,1201,10:08
6.23,582,10:09
6.22,781,10:10
6.2,430,10:11
6.23,310,10:12
6.22,344,10:13
6.21,1298,10:14
6.22,1154,10:15
6.22,805,10:16
6.23,649,10:17
6.21,1118,10:18
6.22,204,10:19
6.21,1160,10:20
6.23,453,10:21
6.24,842,10:22
6.23,682,10:23
6.23,569,10:24
6.22,467,10:25
6.21,669,10:26
6.21,875,10:27
6.21,435,10:28
6.22,648,10:29
6.22,385,10:30
6.21,428,10:31
6.21,403,10:32
6.2,641,10:33
6.2,138,10:34
6.2,421,10:35
6.21,215,10:36
6.2,72,10:37
6.21,316,10:38
6.22,200,10:39
6.2,169,10:40
6.19,1019,10:41
6.2,478,10:42
6.2,66,10:43
6.2,24,10:44
6.2,194,10:45
6.2,222,10:46
6.2,625,10:47
6.2,630,10:48
6.21,117,10:49
6.2,55,10:50
6.21,268,10:51
6.2,437,10:52
6.2,98,10:53
6.2,182,10:54
6.2,1022,10:55
6.21,65,10:56
6.22,293,10:57
6.21,255,10:58
6.21,116,10:59
6.22,306,11:00
6.2,38,11:01
6.21,33,11:02
6.21,1495,11:03
6.2,186,11:04
6.19,305,11:05
6.2,553,11:06
6.19,777,11:07
6.2,102,11:08
6.2,236,11:09
6.19,229,11:10
6.19,1586,11:11
6.18,206,11:12
6.18,223,11:13
6.17,760,11:14
6.18,291,11:15
6.19,202,11:16
6.19,165,11:17
6.2,380,11:18
6.19,151,11:19
6.2,314,11:20
6.19,193,11:21
6.19,459,11:22
6.18,317,11:23
6.19,98,11:24
6.18,614,11:25
6.18,307,11:26
6.17,733,11:27
6.18,93,11:28
6.18,148,11:29
6.18,276,11:30
6.18,752,13:01
6.17,81,13:02
6.18,54,13:03
6.17,168,13:04
6.17,288,13:05
6.18,76,13:06
6.18,364,13:07
6.18,499,13:08
6.18,451,13:09
6.19,101,13:10
6.19,255,13:11
6.18,479,13:12
6.18,76,13:13
6.18,537,13:14
6.18,338,13:15
6.18,96,13:16
6.19,541,13:17
6.19,230,13:18
6.19,457,13:19
6.2,102,13:20
6.19,401,13:21
6.2,168,13:22
6.19,92,13:23
6.19,119,13:24
6.2,274,13:25
6.19,121,13:26
6.18,698,13:27
6.19,487,13:28
6.19,21,13:29
6.18,131,13:30
6.18,103,13:31
6.19,250,13:32
6.19,426,13:33
6.19,104,13:34
6.19,488,13:35
6.18,967,13:36
6.16,2039,13:37
6.17,109,13:38
6.17,472,13:39
6.17,90,13:40
6.17,228,13:41
6.16,377,13:42
6.16,378,13:43
6.17,211,13:44
6.17,261,13:45
6.17,460,13:46
6.17,242,13:47
6.17,156,13:48
6.17,308,13:49
6.17,188,13:50
6.16,416,13:51
6.15,1941,13:52
6.15,1594,13:53
6.15,715,13:54
6.15,431,13:55
6.15,705,13:56
6.16,1174,13:57
6.15,275,13:58
6.15,225,13:59
6.15,218,14:00
6.16,129,14:01
6.15,190,14:02
6.14,660,14:03
6.15,715,14:04
6.15,648,14:05
6.14,294,14:06
6.14,1586,14:07
6.13,1300,14:08
6.12,1709,14:09
6.12,2365,14:10
6.13,1342,14:11
6.12,129,14:12
6.13,954,14:13
6.12,726,14:14
6.12,521,14:15
6.12,527,14:16
6.12,30,14:17
6.12,187,14:18
6.11,3372,14:19
6.11,1798,14:20
6.1,1262,14:21
6.11,1604,14:22
6.1,2780,14:23
6.09,848,14:24
6.11,1709,14:25
6.1,2242,14:26
6.1,1406,14:27
6.1,1134,14:28
6.09,374,14:29
6.09,222,14:30
6.09,362,14:31
6.1,369,14:32
6.1,705,14:33
6.1,1515,14:34
6.1,280,14:35
6.11,527,14:36
6.11,163,14:37
6.1,509,14:38
6.11,657,14:39
6.1,885,14:40
6.1,1042,14:41
6.09,666,14:42
6.09,2021,14:43
6.08,2195,14:44
6.09,2821,14:45
6.08,1225,14:46
6.09,3912,14:47
6.08,849,14:48
6.07,1021,14:49
6.07,1571,14:50
6.07,953,14:51
6.07,1537,14:52
6.07,1264,14:53
6.08,1191,14:54
6.08,805,14:55
6.07,1590,14:56
6.07,1645,14:57
6.08,332,14:58
6.08,0,14:59
6.08,2335,15:00
