price,vol,time
4.62,9672,09:31
4.57,2830,09:32
4.57,3415,09:33
4.56,1242,09:34
4.59,3694,09:35
4.6,3262,09:36
4.65,2911,09:37
4.65,3385,09:38
4.64,1767,09:39
4.62,1322,09:40
4.62,935,09:41
4.62,2121,09:42
4.59,755,09:43
4.6,1930,09:44
4.58,1448,09:45
4.57,1291,09:46
4.59,534,09:47
4.58,1448,09:48
4.57,874,09:49
4.55,1796,09:50
4.56,1320,09:51
4.54,1354,09:52
4.55,1887,09:53
4.56,1070,09:54
4.54,1802,09:55
4.55,524,09:56
4.54,297,09:57
4.52,2344,09:58
4.54,4444,09:59
4.55,270,10:00
4.53,435,10:01
4.53,429,10:02
4.53,560,10:03
4.54,525,10:04
4.55,985,10:05
4.55,104,10:06
4.53,431,10:07
4.54,415,10:08
4.55,859,10:09
4.54,431,10:10
4.54,909,10:11
4.54,822,10:12
4.53,127,10:13
4.52,1208,10:14
4.54,2151,10:15
4.53,342,10:16
4.53,80,10:17
4.53,330,10:18
4.53,1610,10:19
4.55,1373,10:20
4.54,179,10:21
4.56,482,10:22
4.55,323,10:23
4.55,471,10:24
4.54,345,10:25
4.55,80,10:26
4.55,166,10:27
4.55,1033,10:28
4.56,102,10:29
4.54,197,10:30
4.54,490,10:31
4.53,757,10:32
4.52,577,10:33
4.53,372,10:34
4.53,502,10:35
4.55,1127,10:36
4.56,221,10:37
4.56,301,10:38
4.57,241,10:39
4.57,556,10:40
4.56,422,10:41
4.56,200,10:42
4.56,317,10:43
4.56,296,10:44
4.55,561,10:45
4.55,729,10:46
4.55,102,10:47
4.55,141,10:48
4.54,317,10:49
4.54,38,10:50
4.54,77,10:51
4.55,25,10:52
4.54,710,10:53
4.54,152,10:54
4.53,401,10:55
4.53,179,10:56
4.54,352,10:57
4.55,240,10:58
4.57,2134,10:59
4.56,38,11:00
4.56,392,11:01
4.56,196,11:02
4.55,403,11:03
4.55,56,11:04
4.55,183,11:05
4.56,76,11:06
4.55,436,11:07
4.56,103,11:08
4.55,21,11:09
4.54,532,11:10
4.55,296,11:11
4.55,280,11:12
4.55,146,11:13
4.54,676,11:14
4.54,77,11:15
4.54,1344,11:16
4.54,202,11:17
4.54,603,11:18
4.55,254,11:19
4.55,42,11:20
4.55,254,11:21
4.55,137,11:22
4.54,148,11:23
4.54,69,11:24
4.54,416,11:25
4.53,1521,11:26
4.54,503,11:27
4.53,1057,11:28
4.54,615,11:29
4.53,521,11:30
4.53,3312,13:01
4.52,333,13:02
4.51,4164,13:03
4.51,673,13:04
4.5,379,13:05
4.51,80,13:06
4.49,916,13:07
4.51,414,13:08
4.5,343,13:09
4.5,287,13:10
4.5,457,13:11
4.48,2857,13:12
4.5,497,13:13
4.5,294,13:14
4.49,351,13:15
4.5,575,13:16
4.49,1069,13:17
4.49,415,13:18
4.48,141,13:19
4.49,1241,13:20
4.5,378,13:21
4.49,631,13:22
4.48,731,13:23
4.49,405,13:24
4.48,139,13:25
4.48,1087,13:26
4.47,637,13:27
4.47,483,13:28
4.48,313,13:29
4.48,246,13:30
4.48,308,13:31
4.48,214,13:32
4.49,1197,13:33
4.5,266,13:34
4.48,1140,13:35
4.49,173,13:36
4.49,108,13:37
4.49,142,13:38
4.49,754,13:39
4.48,50,13:40
4.48,1197,13:41
4.48,167,13:42
4.47,252,13:43
4.47,59,13:44
4.48,333,13:45
4.47,895,13:46
4.47,1915,13:47
4.47,751,13:48
4.47,154,13:49
4.47,459,13:50
4.47,583,13:51
4.46,168,13:52
4.46,1297,13:53
4.47,648,13:54
4.46,1482,13:55
4.46,142,13:56
4.46,326,13:57
4.46,1178,13:58
4.46,411,13:59
4.46,556,14:00
4.46,444,14:01
4.47,82,14:02
4.45,2268,14:03
4.45,638,14:04
4.44,671,14:05
4.44,1038,14:06
4.44,1376,14:07
4.44,479,14:08
4.44,750,14:09
4.43,276,14:10
4.44,584,14:11
4.44,438,14:12
4.47,1947,14:13
4.46,855,14:14
4.47,684,14:15
4.47,97,14:16
4.46,460,14:17
4.47,189,14:18
4.46,259,14:19
4.47,794,14:20
4.46,653,14:21
4.46,262,14:22
4.46,26,14:23
4.45,553,14:24
4.46,124,14:25
4.46,438,14:26
4.46,473,14:27
4.45,1258,14:28
4.46,1104,14:29
4.45,697,14:30
4.46,188,14:31
4.45,173,14:32
4.45,1163,14:33
4.45,478,14:34
4.45,1346,14:35
4.44,1651,14:36
4.44,1029,14:37
4.43,998,14:38
4.44,437,14:39
4.43,799,14:40
4.44,548,14:41
4.44,1647,14:42
4.44,1269,14:43
4.44,727,14:44
4.45,334,14:45
4.44,784,14:46
4.45,155,14:47
4.44,865,14:48
4.45,467,14:49
4.44,2815,14:50
4.44,2220,14:51
4.45,1799,14:52
4.44,2448,14:53
4.45,735,14:54
4.45,893,14:55
4.45,2551,14:56
4.46,2137,14:57
4.46,236,14:58
4.46,0,14:59
4.46,4836,15:00
