price,vol,time
8.56,4106,09:31
8.55,2725,09:32
8.52,1979,09:33
8.53,1247,09:34
8.5,1104,09:35
8.51,1440,09:36
8.48,672,09:37
8.47,1602,09:38
8.47,1614,09:39
8.49,830,09:40
8.47,246,09:41
8.44,752,09:42
8.42,1278,09:43
8.43,3573,09:44
8.45,181,09:45
8.47,585,09:46
8.47,1056,09:47
8.47,267,09:48
8.45,325,09:49
8.45,140,09:50
8.45,423,09:51
8.46,330,09:52
8.43,790,09:53
8.42,154,09:54
8.43,157,09:55
8.44,474,09:56
8.43,581,09:57
8.4,982,09:58
8.38,645,09:59
8.4,749,10:00
8.4,848,10:01
8.39,423,10:02
8.45,591,10:03
8.42,1113,10:04
8.43,173,10:05
8.44,180,10:06
8.43,353,10:07
8.42,258,10:08
8.44,329,10:09
8.42,185,10:10
8.44,178,10:11
8.44,280,10:12
8.44,28,10:13
8.44,164,10:14
8.43,244,10:15
8.42,452,10:16
8.39,1184,10:17
8.39,910,10:18
8.37,1383,10:19
8.36,568,10:20
8.37,385,10:21
8.37,126,10:22
8.38,108,10:23
8.38,65,10:24
8.39,204,10:25
8.4,224,10:26
8.38,503,10:27
8.38,90,10:28
8.37,420,10:29
8.38,259,10:30
8.38,32,10:31
8.36,467,10:32
8.39,366,10:33
8.4,382,10:34
8.42,171,10:35
8.4,494,10:36
8.39,4,10:37
8.4,23,10:38
8.39,82,10:39
8.4,64,10:40
8.39,47,10:41
8.41,177,10:42
8.39,162,10:43
8.39,17,10:44
8.38,541,10:45
8.36,602,10:46
8.35,707,10:47
8.33,424,10:48
8.34,295,10:49
8.35,60,10:50
8.34,468,10:51
8.36,336,10:52
8.35,65,10:53
8.36,66,10:54
8.35,302,10:55
8.36,15,10:56
8.36,36,10:57
8.36,327,10:58
8.36,59,10:59
8.38,360,11:00
8.35,362,11:01
8.34,226,11:02
8.34,1435,11:03
8.34,113,11:04
8.33,1268,11:05
8.36,779,11:06
8.34,141,11:07
8.33,752,11:08
8.34,6,11:09
8.33,272,11:10
8.31,350,11:11
8.31,366,11:12
8.3,164,11:13
8.3,365,11:14
8.32,287,11:15
8.33,37,11:16
8.33,340,11:17
8.31,326,11:18
8.31,27,11:19
8.32,42,11:20
8.31,245,11:21
8.31,406,11:22
8.32,607,11:23
8.32,987,11:24
8.31,15,11:25
8.3,178,11:26
8.29,131,11:27
8.29,1252,11:28
8.3,655,11:29
8.3,144,11:30
8.31,554,13:01
8.32,162,13:02
8.3,662,13:03
8.3,215,13:04
8.31,174,13:05
8.3,148,13:06
8.31,82,13:07
8.32,407,13:08
8.31,217,13:09
8.31,173,13:10
8.31,294,13:11
8.31,124,13:12
8.3,162,13:13
8.28,447,13:14
8.3,104,13:15
8.29,97,13:16
8.29,58,13:17
8.3,252,13:18
8.3,151,13:19
8.3,419,13:20
8.31,249,13:21
8.29,288,13:22
8.29,262,13:23
8.3,64,13:24
8.31,475,13:25
8.29,656,13:26
8.3,73,13:27
8.3,192,13:28
8.28,464,13:29
8.29,188,13:30
8.29,158,13:31
8.28,290,13:32
8.28,204,13:33
8.28,141,13:34
8.29,127,13:35
8.29,192,13:36
8.29,289,13:37
8.29,237,13:38
8.29,374,13:39
8.29,254,13:40
8.29,247,13:41
8.28,191,13:42
8.29,496,13:43
8.29,284,13:44
8.28,319,13:45
8.29,74,13:46
8.28,223,13:47
8.27,51,13:48
8.28,180,13:49
8.27,185,13:50
8.28,109,13:51
8.27,167,13:52
8.26,67,13:53
8.27,65,13:54
8.27,133,13:55
8.27,734,13:56
8.27,318,13:57
8.27,50,13:58
8.26,195,13:59
8.26,42,14:00
8.26,74,14:01
8.26,570,14:02
8.25,539,14:03
8.25,228,14:04
8.25,388,14:05
8.23,1079,14:06
8.24,228,14:07
8.24,240,14:08
8.22,215,14:09
8.23,448,14:10
8.24,77,14:11
8.24,116,14:12
8.24,80,14:13
8.24,133,14:14
8.24,91,14:15
8.23,288,14:16
8.21,2116,14:17
8.21,1249,14:18
8.21,261,14:19
8.22,77,14:20
8.2,300,14:21
8.21,95,14:22
8.23,208,14:23
8.21,447,14:24
8.23,357,14:25
8.22,840,14:26
8.23,214,14:27
8.24,218,14:28
8.23,667,14:29
8.23,349,14:30
8.22,387,14:31
8.23,575,14:32
8.22,757,14:33
8.22,288,14:34
8.22,1610,14:35
8.2,770,14:36
8.21,262,14:37
8.22,1211,14:38
8.22,166,14:39
8.22,165,14:40
8.22,416,14:41
8.2,401,14:42
8.2,430,14:43
8.2,458,14:44
8.19,1701,14:45
8.2,193,14:46
8.19,840,14:47
8.2,368,14:48
8.19,387,14:49
8.18,1339,14:50
8.18,1865,14:51
8.2,839,14:52
8.19,901,14:53
8.19,1825,14:54
8.19,654,14:55
8.19,900,14:56
8.2,1092,14:57
8.2,100,14:58
8.2,0,14:59
8.18,1982,15:00
