price,vol,time
5.61,1567,09:31
5.64,3343,09:32
5.65,3537,09:33
5.65,1066,09:34
5.65,2135,09:35
5.64,1232,09:36
5.66,3519,09:37
5.66,2063,09:38
5.67,3778,09:39
5.66,3432,09:40
5.66,869,09:41
5.66,625,09:42
5.65,736,09:43
5.65,1012,09:44
5.65,1627,09:45
5.65,1346,09:46
5.65,342,09:47
5.64,862,09:48
5.65,275,09:49
5.65,99,09:50
5.65,919,09:51
5.65,318,09:52
5.64,627,09:53
5.64,656,09:54
5.62,1382,09:55
5.64,2287,09:56
5.63,625,09:57
5.65,562,09:58
5.64,1195,09:59
5.63,431,10:00
5.64,588,10:01
5.64,467,10:02
5.64,1038,10:03
5.64,325,10:04
5.65,293,10:05
5.64,260,10:06
5.64,513,10:07
5.64,1031,10:08
5.63,762,10:09
5.62,4030,10:10
5.63,190,10:11
5.62,114,10:12
5.62,248,10:13
5.63,305,10:14
5.63,132,10:15
5.63,376,10:16
5.63,222,10:17
5.63,132,10:18
5.62,1166,10:19
5.61,1174,10:20
5.61,426,10:21
5.62,323,10:22
5.62,438,10:23
5.63,75,10:24
5.62,525,10:25
5.63,641,10:26
5.62,385,10:27
5.63,360,10:28
5.64,230,10:29
5.63,208,10:30
5.63,415,10:31
5.61,1931,10:32
5.63,247,10:33
5.62,571,10:34
5.62,602,10:35
5.61,262,10:36
5.62,309,10:37
5.62,85,10:38
5.61,396,10:39
5.62,479,10:40
5.62,233,10:41
5.62,43,10:42
5.61,915,10:43
5.61,268,10:44
5.6,2495,10:45
5.6,974,10:46
5.6,319,10:47
5.59,140,10:48
5.6,122,10:49
5.59,83,10:50
5.59,1639,10:51
5.59,526,10:52
5.59,396,10:53
5.59,224,10:54
5.59,332,10:55
5.59,567,10:56
5.59,228,10:57
5.59,49,10:58
5.58,369,10:59
5.59,96,11:00
5.59,217,11:01
5.59,241,11:02
5.59,129,11:03
5.58,53,11:04
5.59,318,11:05
5.57,3656,11:06
5.56,827,11:07
5.57,1404,11:08
5.56,776,11:09
5.56,1215,11:10
5.57,365,11:11
5.56,666,11:12
5.56,136,11:13
5.56,1775,11:14
5.56,248,11:15
5.56,863,11:16
5.55,313,11:17
5.56,897,11:18
5.56,1312,11:19
5.57,342,11:20
5.57,863,11:21
5.57,358,11:22
5.57,556,11:23
5.57,190,11:24
5.58,198,11:25
5.57,369,11:26
5.57,221,11:27
5.56,283,11:28
5.57,428,11:29
5.57,118,11:30
5.57,1556,13:01
5.57,30,13:02
5.57,132,13:03
5.57,144,13:04
5.56,368,13:05
5.56,271,13:06
5.57,204,13:07
5.56,707,13:08
5.56,1020,13:09
5.57,149,13:10
5.57,1030,13:11
5.57,272,13:12
5.57,624,13:13
5.57,87,13:14
5.57,368,13:15
5.57,220,13:16
5.58,87,13:17
5.58,671,13:18
5.58,76,13:19
5.57,199,13:20
5.58,30,13:21
5.58,154,13:22
5.58,155,13:23
5.58,170,13:24
5.58,148,13:25
5.58,123,13:26
5.58,1062,13:27
5.57,4851,13:28
5.57,35,13:29
5.58,275,13:30
5.59,136,13:31
5.59,137,13:32
5.59,244,13:33
5.59,173,13:34
5.59,266,13:35
5.59,310,13:36
5.6,430,13:37
5.59,197,13:38
5.6,37,13:39
5.6,308,13:40
5.6,179,13:41
5.58,2007,13:42
5.58,9,13:43
5.58,776,13:44
5.59,65,13:45
5.59,42,13:46
5.58,95,13:47
5.59,318,13:48
5.59,1571,13:49
5.58,548,13:50
5.58,413,13:51
5.58,186,13:52
5.58,97,13:53
5.58,1780,13:54
5.58,256,13:55
5.57,176,13:56
5.58,131,13:57
5.58,67,13:58
5.57,382,13:59
5.58,191,14:00
5.57,26,14:01
5.57,115,14:02
5.57,5,14:03
5.57,1097,14:04
5.57,587,14:05
5.56,27,14:06
5.57,395,14:07
5.56,823,14:08
5.55,1900,14:09
5.56,295,14:10
5.56,480,14:11
5.56,119,14:12
5.56,606,14:13
5.56,461,14:14
5.56,541,14:15
5.56,79,14:16
5.56,59,14:17
5.56,137,14:18
5.57,240,14:19
5.57,112,14:20
5.56,435,14:21
5.57,929,14:22
5.56,563,14:23
5.56,357,14:24
5.56,1257,14:25
5.55,255,14:26
5.56,772,14:27
5.56,197,14:28
5.55,204,14:29
5.56,87,14:30
5.56,757,14:31
5.55,191,14:32
5.54,3933,14:33
5.54,455,14:34
5.54,674,14:35
5.54,778,14:36
5.55,404,14:37
5.54,1000,14:38
5.54,519,14:39
5.53,7737,14:40
5.53,2270,14:41
5.52,527,14:42
5.52,539,14:43
5.53,902,14:44
5.53,294,14:45
5.54,295,14:46
5.53,990,14:47
5.53,659,14:48
5.53,360,14:49
5.53,1465,14:50
5.52,534,14:51
5.52,510,14:52
5.52,650,14:53
5.52,658,14:54
5.53,1216,14:55
5.53,891,14:56
5.53,987,14:57
5.53,0,14:58
5.53,0,14:59
5.53,1096,15:00
