price,vol,time
4.55,901,09:31
4.55,531,09:32
4.55,579,09:33
4.57,491,09:34
4.56,1332,09:35
4.58,1489,09:36
4.56,1026,09:37
4.55,1077,09:38
4.57,278,09:39
4.57,917,09:40
4.55,228,09:41
4.56,456,09:42
4.57,24,09:43
4.55,478,09:44
4.56,116,09:45
4.56,91,09:46
4.56,275,09:47
4.56,75,09:48
4.56,405,09:49
4.55,30,09:50
4.55,421,09:51
4.55,304,09:52
4.54,2125,09:53
4.53,1985,09:54
4.54,778,09:55
4.54,178,09:56
4.54,161,09:57
4.54,338,09:58
4.55,125,09:59
4.54,278,10:00
4.55,42,10:01
4.55,40,10:02
4.55,145,10:03
4.55,110,10:04
4.54,555,10:05
4.54,35,10:06
4.55,98,10:07
4.55,218,10:08
4.55,714,10:09
4.56,139,10:10
4.55,787,10:11
4.56,70,10:12
4.56,37,10:13
4.56,63,10:14
4.54,796,10:15
4.55,453,10:16
4.54,12,10:17
4.54,9,10:18
4.55,90,10:19
4.54,7,10:20
4.55,743,10:21
4.56,38,10:22
4.56,107,10:23
4.55,8,10:24
4.57,1308,10:25
4.56,1038,10:26
4.57,14,10:27
4.57,24,10:28
4.57,47,10:29
4.57,16,10:30
4.56,697,10:31
4.57,34,10:32
4.56,53,10:33
4.57,737,10:34
4.57,7,10:35
4.57,28,10:36
4.57,37,10:37
4.57,63,10:38
4.57,17,10:39
4.57,116,10:40
4.56,19,10:41
4.56,358,10:42
4.56,415,10:43
4.56,12,10:44
4.56,153,10:45
4.56,21,10:46
4.56,15,10:47
4.55,252,10:48
4.56,46,10:49
4.55,449,10:50
4.55,36,10:51
4.55,1204,10:52
4.55,2,10:53
4.55,9,10:54
4.55,114,10:55
4.55,97,10:56
4.55,948,10:57
4.56,346,10:58
4.56,1,10:59
4.56,52,11:00
4.55,5,11:01
4.56,1,11:02
4.55,729,11:03
4.54,69,11:04
4.54,350,11:05
4.55,33,11:06
4.54,164,11:07
4.55,36,11:08
4.54,377,11:09
4.54,703,11:10
4.53,455,11:11
4.54,194,11:12
4.54,204,11:13
4.54,228,11:14
4.55,91,11:15
4.55,329,11:16
4.55,604,11:17
4.55,42,11:18
4.55,39,11:19
4.55,4,11:20
4.55,1137,11:21
4.55,760,11:22
4.54,87,11:23
4.57,1266,11:24
4.56,372,11:25
4.56,16,11:26
4.56,1,11:27
4.55,523,11:28
4.56,11,11:29
4.55,17,11:30
4.56,94,13:01
4.56,110,13:02
4.56,16,13:03
4.55,83,13:04
4.54,868,13:05
4.54,119,13:06
4.54,46,13:07
4.55,400,13:08
4.55,0,13:09
4.56,235,13:10
4.56,151,13:11
4.57,850,13:12
4.57,4,13:13
4.56,29,13:14
4.58,2044,13:15
4.58,110,13:16
4.57,406,13:17
4.57,712,13:18
4.58,680,13:19
4.58,404,13:20
4.58,1134,13:21
4.57,141,13:22
4.57,120,13:23
4.56,996,13:24
4.57,532,13:25
4.57,69,13:26
4.57,157,13:27
4.57,3,13:28
4.57,86,13:29
4.57,311,13:30
4.56,958,13:31
4.56,140,13:32
4.56,244,13:33
4.57,237,13:34
4.57,44,13:35
4.57,76,13:36
4.56,28,13:37
4.56,125,13:38
4.56,51,13:39
4.57,113,13:40
4.57,107,13:41
4.56,108,13:42
4.57,124,13:43
4.55,2002,13:44
4.56,156,13:45
4.55,1262,13:46
4.55,109,13:47
4.54,1715,13:48
4.54,704,13:49
4.54,58,13:50
4.53,187,13:51
4.54,57,13:52
4.54,14,13:53
4.54,12,13:54
4.53,2681,13:55
4.54,5,13:56
4.54,17,13:57
4.54,23,13:58
4.54,18,13:59
4.53,41,14:00
4.53,35,14:01
4.53,519,14:02
4.53,122,14:03
4.53,275,14:04
4.51,1508,14:05
4.51,375,14:06
4.52,4,14:07
4.52,699,14:08
4.52,27,14:09
4.52,155,14:10
4.53,954,14:11
4.53,160,14:12
4.53,48,14:13
4.53,66,14:14
4.53,10,14:15
4.53,25,14:16
4.53,92,14:17
4.53,104,14:18
4.52,94,14:19
4.52,268,14:20
4.53,158,14:21
4.53,473,14:22
4.52,247,14:23
4.52,219,14:24
4.53,790,14:25
4.52,597,14:26
4.53,101,14:27
4.52,24,14:28
4.53,9,14:29
4.52,273,14:30
4.53,55,14:31
4.53,54,14:32
4.52,774,14:33
4.51,241,14:34
4.51,135,14:35
4.51,51,14:36
4.52,529,14:37
4.52,955,14:38
4.52,422,14:39
4.52,36,14:40
4.52,562,14:41
4.51,42,14:42
4.51,2278,14:43
4.51,350,14:44
4.51,136,14:45
4.51,691,14:46
4.51,51,14:47
4.51,1172,14:48
4.51,207,14:49
4.51,356,14:50
4.52,782,14:51
4.51,1930,14:52
4.51,181,14:53
4.51,64,14:54
4.51,109,14:55
4.51,292,14:56
4.51,1554,14:57
4.51,0,14:58
4.51,0,14:59
4.51,1264,15:00
