price,vol,time
42.28,48,09:31
42.19,258,09:32
42.02,29,09:33
42.12,15,09:34
42.37,79,09:35
42.49,365,09:36
42.69,175,09:37
42.71,220,09:38
42.7,87,09:39
42.98,398,09:40
42.91,151,09:41
42.87,178,09:42
42.9,91,09:43
43.08,449,09:44
43.08,304,09:45
43.29,210,09:46
43.47,246,09:47
43.61,206,09:48
43.45,173,09:49
43.4,150,09:50
43.39,119,09:51
43.46,77,09:52
43.58,109,09:53
43.78,156,09:54
43.83,207,09:55
43.99,323,09:56
44.0,199,09:57
44.09,206,09:58
44.1,198,09:59
44.1,122,10:00
43.86,143,10:01
43.59,103,10:02
43.7,20,10:03
43.67,36,10:04
43.66,120,10:05
43.67,48,10:06
43.61,25,10:07
43.58,24,10:08
43.55,34,10:09
43.41,123,10:10
43.47,89,10:11
43.66,59,10:12
43.63,6,10:13
43.55,36,10:14
43.56,78,10:15
43.46,39,10:16
43.43,2,10:17
43.44,22,10:18
43.43,7,10:19
43.41,43,10:20
43.31,27,10:21
43.35,13,10:22
43.3,16,10:23
43.32,14,10:24
43.35,30,10:25
43.45,34,10:26
43.34,10,10:27
43.31,20,10:28
43.31,38,10:29
43.32,3,10:30
43.3,106,10:31
43.11,87,10:32
43.1,71,10:33
43.1,14,10:34
43.1,54,10:35
43.14,43,10:36
43.16,1,10:37
43.2,29,10:38
43.25,27,10:39
43.31,1,10:40
43.34,9,10:41
43.33,7,10:42
43.34,28,10:43
43.35,32,10:44
43.3,16,10:45
43.24,46,10:46
43.21,30,10:47
43.1,119,10:48
43.24,4,10:49
43.24,5,10:50
43.24,0,10:51
43.17,44,10:52
43.15,40,10:53
43.1,25,10:54
43.11,2,10:55
43.13,12,10:56
43.15,19,10:57
43.29,65,10:58
43.29,3,10:59
43.31,15,11:00
43.31,21,11:01
43.26,7,11:02
43.2,31,11:03
43.2,6,11:04
43.18,5,11:05
43.13,4,11:06
43.13,4,11:07
43.13,2,11:08
43.12,26,11:09
43.1,1,11:10
43.1,12,11:11
43.1,8,11:12
43.1,7,11:13
43.05,47,11:14
43.04,19,11:15
43.1,13,11:16
43.11,1,11:17
43.09,25,11:18
43.09,20,11:19
43.08,5,11:20
43.04,10,11:21
43.07,3,11:22
43.05,11,11:23
43.05,4,11:24
43.04,13,11:25
43.07,9,11:26
43.1,59,11:27
43.1,6,11:28
43.1,9,11:29
43.05,1,11:30
43.07,26,13:01
43.03,7,13:02
43.0,144,13:03
42.98,1,13:04
42.96,8,13:05
42.9,41,13:06
42.94,17,13:07
42.9,2,13:08
43.0,11,13:09
43.0,3,13:10
42.98,1,13:11
42.94,4,13:12
42.94,0,13:13
42.92,1,13:14
42.98,3,13:15
42.96,5,13:16
43.0,38,13:17
43.0,9,13:18
43.0,45,13:19
43.0,0,13:20
43.01,2,13:21
42.98,15,13:22
42.99,5,13:23
42.98,24,13:24
42.97,12,13:25
42.97,10,13:26
42.98,14,13:27
42.96,13,13:28
42.97,22,13:29
42.95,25,13:30
42.95,3,13:31
42.95,11,13:32
42.95,4,13:33
42.96,6,13:34
42.95,4,13:35
42.95,10,13:36
42.92,22,13:37
42.92,4,13:38
42.92,17,13:39
42.88,41,13:40
42.85,50,13:41
42.84,4,13:42
42.82,30,13:43
42.82,10,13:44
42.84,9,13:45
42.84,0,13:46
42.86,2,13:47
42.86,21,13:48
42.87,4,13:49
42.86,22,13:50
42.87,7,13:51
42.84,10,13:52
42.84,23,13:53
42.81,25,13:54
42.77,67,13:55
42.7,48,13:56
42.69,14,13:57
42.57,108,13:58
42.62,41,13:59
42.62,78,14:00
42.62,23,14:01
42.64,100,14:02
42.68,25,14:03
42.68,9,14:04
42.71,14,14:05
42.74,59,14:06
42.77,29,14:07
42.8,9,14:08
42.62,82,14:09
42.7,8,14:10
42.71,18,14:11
42.77,11,14:12
42.85,36,14:13
42.84,36,14:14
42.83,56,14:15
42.97,52,14:16
43.04,97,14:17
43.05,43,14:18
42.96,34,14:19
42.95,29,14:20
42.97,27,14:21
42.86,40,14:22
42.87,41,14:23
42.86,40,14:24
42.86,28,14:25
42.97,26,14:26
42.95,29,14:27
42.96,41,14:28
42.97,26,14:29
42.86,41,14:30
42.95,27,14:31
42.85,33,14:32
42.85,3,14:33
42.78,20,14:34
42.78,110,14:35
42.95,93,14:36
42.9,64,14:37
42.9,64,14:38
42.95,69,14:39
42.92,54,14:40
42.91,74,14:41
42.91,51,14:42
42.84,131,14:43
42.97,51,14:44
42.9,24,14:45
42.9,31,14:46
42.85,34,14:47
42.88,13,14:48
42.82,30,14:49
42.78,16,14:50
42.8,23,14:51
42.8,25,14:52
42.85,78,14:53
42.9,36,14:54
42.85,77,14:55
42.88,24,14:56
42.57,66,14:57
42.57,0,14:58
42.57,0,14:59
42.77,60,15:00
