price,vol,time
23.42,9704,09:31
23.49,4626,09:32
23.39,6790,09:33
23.45,5517,09:34
23.47,2626,09:35
23.38,7501,09:36
23.49,2602,09:37
23.45,2251,09:38
23.41,2583,09:39
23.42,3747,09:40
23.43,2317,09:41
23.63,1931,09:42
23.53,1734,09:43
23.5,1465,09:44
23.48,1553,09:45
23.51,1883,09:46
23.53,2577,09:47
23.48,3239,09:48
23.51,1466,09:49
23.52,1614,09:50
23.61,2001,09:51
23.68,1564,09:52
23.63,1974,09:53
23.71,2531,09:54
23.7,2385,09:55
23.71,2264,09:56
23.72,2656,09:57
23.7,2516,09:58
23.61,2892,09:59
23.58,2748,10:00
23.6,3411,10:01
23.62,1965,10:02
23.64,4109,10:03
23.66,2031,10:04
23.58,2621,10:05
23.6,3111,10:06
23.52,3296,10:07
23.54,3369,10:08
23.54,2200,10:09
23.59,2078,10:10
23.55,2105,10:11
23.56,1672,10:12
23.59,1507,10:13
23.56,1550,10:14
23.56,1239,10:15
23.56,1967,10:16
23.55,1880,10:17
23.54,1906,10:18
23.5,2054,10:19
23.46,1798,10:20
23.39,3572,10:21
23.42,2922,10:22
23.48,950,10:23
23.52,1391,10:24
23.51,807,10:25
23.52,595,10:26
23.47,762,10:27
23.46,1338,10:28
23.45,1139,10:29
23.42,948,10:30
23.42,989,10:31
23.42,1258,10:32
23.42,648,10:33
23.38,2725,10:34
23.36,2316,10:35
23.39,2449,10:36
23.4,1471,10:37
23.4,597,10:38
23.36,2299,10:39
23.3,2963,10:40
23.21,4930,10:41
23.27,2052,10:42
23.24,2084,10:43
23.25,2208,10:44
23.18,3397,10:45
23.2,2215,10:46
23.24,1329,10:47
23.28,406,10:48
23.29,655,10:49
23.33,1764,10:50
23.4,1584,10:51
23.35,408,10:52
23.3,455,10:53
23.3,525,10:54
23.28,1262,10:55
23.27,522,10:56
23.3,506,10:57
23.31,515,10:58
23.3,1474,10:59
23.31,1365,11:00
23.37,598,11:01
23.35,865,11:02
23.3,781,11:03
23.3,609,11:04
23.28,1066,11:05
23.28,894,11:06
23.31,1506,11:07
23.33,947,11:08
23.34,422,11:09
23.32,619,11:10
23.34,692,11:11
23.36,1002,11:12
23.36,633,11:13
23.37,369,11:14
23.35,534,11:15
23.36,749,11:16
23.45,992,11:17
23.49,1667,11:18
23.53,883,11:19
23.51,1423,11:20
23.63,2237,11:21
23.7,3269,11:22
23.69,4209,11:23
23.63,1392,11:24
23.57,1045,11:25
23.57,1415,11:26
23.6,1396,11:27
23.64,599,11:28
23.64,643,11:29
23.64,834,11:30
23.58,2437,13:01
23.51,1324,13:02
23.45,1431,13:03
23.42,358,13:04
23.41,820,13:05
23.43,672,13:06
23.35,1661,13:07
23.39,507,13:08
23.44,461,13:09
23.4,1040,13:10
23.4,452,13:11
23.35,1565,13:12
23.4,655,13:13
23.43,526,13:14
23.44,307,13:15
23.41,537,13:16
23.47,761,13:17
23.43,609,13:18
23.46,770,13:19
23.48,482,13:20
23.52,712,13:21
23.5,620,13:22
23.48,526,13:23
23.49,1304,13:24
23.52,1184,13:25
23.49,318,13:26
23.46,387,13:27
23.4,1092,13:28
23.35,2178,13:29
23.38,578,13:30
23.35,1420,13:31
23.36,974,13:32
23.37,1017,13:33
23.37,796,13:34
23.36,1081,13:35
23.33,2244,13:36
23.35,1069,13:37
23.37,798,13:38
23.35,550,13:39
23.36,510,13:40
23.33,632,13:41
23.32,1305,13:42
23.35,389,13:43
23.36,166,13:44
23.4,581,13:45
23.41,524,13:46
23.38,571,13:47
23.35,403,13:48
23.36,345,13:49
23.35,324,13:50
23.33,564,13:51
23.33,582,13:52
23.34,487,13:53
23.36,351,13:54
23.34,710,13:55
23.37,924,13:56
23.38,663,13:57
23.4,306,13:58
23.41,585,13:59
23.4,667,14:00
23.39,393,14:01
23.37,465,14:02
23.33,1844,14:03
23.29,3657,14:04
23.31,2179,14:05
23.29,616,14:06
23.28,542,14:07
23.29,755,14:08
23.24,2863,14:09
23.25,1619,14:10
23.33,810,14:11
23.28,710,14:12
23.29,414,14:13
23.3,693,14:14
23.3,1397,14:15
23.28,352,14:16
23.28,469,14:17
23.25,875,14:18
23.25,725,14:19
23.22,1543,14:20
23.2,1911,14:21
23.23,1160,14:22
23.23,1195,14:23
23.21,1618,14:24
23.17,3997,14:25
23.12,3483,14:26
23.18,947,14:27
23.17,1248,14:28
23.16,1159,14:29
23.15,1136,14:30
23.07,3275,14:31
23.09,2337,14:32
23.11,2541,14:33
23.1,878,14:34
23.12,1532,14:35
23.13,752,14:36
23.11,1033,14:37
23.11,780,14:38
23.13,1059,14:39
23.14,725,14:40
23.09,2667,14:41
23.07,1236,14:42
23.07,1066,14:43
23.06,2322,14:44
23.06,2455,14:45
23.1,1167,14:46
23.13,1007,14:47
23.09,1507,14:48
23.1,854,14:49
23.11,908,14:50
23.11,1467,14:51
23.12,1400,14:52
23.13,2190,14:53
23.18,1348,14:54
23.16,1111,14:55
23.13,1631,14:56
23.1,1937,14:57
23.1,136,14:58
23.1,0,14:59
23.1,4032,15:00
