price,vol,time
2.59,3868,09:31
2.59,4862,09:32
2.6,4303,09:33
2.61,4850,09:34
2.6,3212,09:35
2.6,4887,09:36
2.6,829,09:37
2.6,2691,09:38
2.6,678,09:39
2.6,1799,09:40
2.61,4610,09:41
2.63,14672,09:42
2.62,4552,09:43
2.62,5128,09:44
2.62,1133,09:45
2.61,403,09:46
2.62,7540,09:47
2.62,1169,09:48
2.62,1546,09:49
2.62,1478,09:50
2.63,7188,09:51
2.63,3857,09:52
2.63,5315,09:53
2.63,1064,09:54
2.63,3356,09:55
2.67,21319,09:56
2.66,5040,09:57
2.67,9372,09:58
2.68,8584,09:59
2.68,9104,10:00
2.65,9545,10:01
2.65,4043,10:02
2.66,1935,10:03
2.65,1946,10:04
2.66,2890,10:05
2.66,936,10:06
2.66,2907,10:07
2.65,3402,10:08
2.65,1800,10:09
2.65,3446,10:10
2.65,2774,10:11
2.67,4034,10:12
2.67,2389,10:13
2.67,1555,10:14
2.66,769,10:15
2.66,126,10:16
2.66,215,10:17
2.66,633,10:18
2.65,1249,10:19
2.66,914,10:20
2.66,3318,10:21
2.67,1598,10:22
2.66,311,10:23
2.66,359,10:24
2.65,3033,10:25
2.65,34,10:26
2.66,2122,10:27
2.65,2460,10:28
2.65,1924,10:29
2.66,345,10:30
2.66,670,10:31
2.66,284,10:32
2.65,1318,10:33
2.66,45,10:34
2.66,311,10:35
2.66,365,10:36
2.66,1082,10:37
2.66,501,10:38
2.65,282,10:39
2.66,936,10:40
2.65,927,10:41
2.65,438,10:42
2.66,548,10:43
2.66,611,10:44
2.66,1115,10:45
2.66,1479,10:46
2.65,2332,10:47
2.64,721,10:48
2.64,947,10:49
2.64,2999,10:50
2.64,665,10:51
2.63,304,10:52
2.64,42,10:53
2.64,56,10:54
2.64,175,10:55
2.64,79,10:56
2.63,140,10:57
2.63,670,10:58
2.65,1500,10:59
2.65,219,11:00
2.65,212,11:01
2.65,75,11:02
2.65,293,11:03
2.64,794,11:04
2.64,88,11:05
2.65,176,11:06
2.65,98,11:07
2.65,223,11:08
2.65,77,11:09
2.65,557,11:10
2.65,414,11:11
2.65,117,11:12
2.65,126,11:13
2.65,287,11:14
2.64,1996,11:15
2.64,1130,11:16
2.65,877,11:17
2.65,82,11:18
2.65,43,11:19
2.65,431,11:20
2.65,129,11:21
2.65,1280,11:22
2.65,120,11:23
2.65,19,11:24
2.65,143,11:25
2.64,286,11:26
2.64,130,11:27
2.64,372,11:28
2.64,211,11:29
2.65,1589,11:30
2.66,2954,13:01
2.65,2682,13:02
2.64,742,13:03
2.64,438,13:04
2.64,550,13:05
2.65,367,13:06
2.65,323,13:07
2.64,381,13:08
2.64,655,13:09
2.63,1058,13:10
2.64,172,13:11
2.64,274,13:12
2.63,105,13:13
2.64,299,13:14
2.64,339,13:15
2.64,146,13:16
2.63,54,13:17
2.64,4789,13:18
2.63,1635,13:19
2.63,146,13:20
2.63,534,13:21
2.64,345,13:22
2.64,1414,13:23
2.63,1425,13:24
2.63,452,13:25
2.63,359,13:26
2.62,854,13:27
2.63,123,13:28
2.63,90,13:29
2.62,2257,13:30
2.62,170,13:31
2.63,39,13:32
2.63,80,13:33
2.63,61,13:34
2.62,4004,13:35
2.61,1653,13:36
2.62,69,13:37
2.62,515,13:38
2.62,158,13:39
2.62,194,13:40
2.62,132,13:41
2.62,251,13:42
2.61,1901,13:43
2.61,149,13:44
2.61,97,13:45
2.61,1102,13:46
2.62,1895,13:47
2.62,1582,13:48
2.62,199,13:49
2.62,68,13:50
2.62,61,13:51
2.62,62,13:52
2.62,139,13:53
2.62,26,13:54
2.62,1104,13:55
2.62,99,13:56
2.62,118,13:57
2.62,55,13:58
2.61,354,13:59
2.62,49,14:00
2.61,236,14:01
2.61,83,14:02
2.62,196,14:03
2.61,366,14:04
2.61,382,14:05
2.62,21,14:06
2.61,1292,14:07
2.61,62,14:08
2.62,624,14:09
2.61,675,14:10
2.62,468,14:11
2.62,1018,14:12
2.62,24,14:13
2.62,292,14:14
2.62,48,14:15
2.61,126,14:16
2.62,15,14:17
2.61,61,14:18
2.61,137,14:19
2.61,176,14:20
2.61,1725,14:21
2.61,553,14:22
2.62,140,14:23
2.61,321,14:24
2.61,558,14:25
2.61,530,14:26
2.61,232,14:27
2.61,1006,14:28
2.61,333,14:29
2.61,1443,14:30
2.6,313,14:31
2.61,238,14:32
2.61,162,14:33
2.61,356,14:34
2.61,38,14:35
2.61,482,14:36
2.6,51,14:37
2.61,816,14:38
2.61,484,14:39
2.61,129,14:40
2.61,171,14:41
2.61,154,14:42
2.6,1352,14:43
2.6,146,14:44
2.61,352,14:45
2.6,585,14:46
2.61,925,14:47
2.61,1170,14:48
2.61,239,14:49
2.61,294,14:50
2.61,197,14:51
2.6,683,14:52
2.6,274,14:53
2.6,1333,14:54
2.61,2178,14:55
2.6,2414,14:56
2.62,1318,14:57
2.62,0,14:58
2.62,0,14:59
2.61,3037,15:00
