price,vol,time
37.53,89,09:31
37.54,83,09:32
37.48,59,09:33
37.43,107,09:34
37.39,49,09:35
37.39,204,09:36
37.4,54,09:37
37.35,57,09:38
37.61,121,09:39
37.64,62,09:40
37.67,39,09:41
37.66,38,09:42
37.69,282,09:43
37.87,110,09:44
37.85,333,09:45
37.86,169,09:46
37.81,230,09:47
37.88,30,09:48
37.8,58,09:49
37.8,17,09:50
37.6,180,09:51
37.66,44,09:52
37.47,49,09:53
37.46,45,09:54
37.48,10,09:55
37.47,116,09:56
37.45,71,09:57
37.32,57,09:58
37.32,38,09:59
37.34,58,10:00
37.46,55,10:01
37.47,36,10:02
37.47,4,10:03
37.47,2,10:04
37.45,13,10:05
37.51,1,10:06
37.47,11,10:07
37.49,21,10:08
37.49,10,10:09
37.55,13,10:10
37.55,6,10:11
37.5,10,10:12
37.5,8,10:13
37.58,6,10:14
37.51,6,10:15
37.55,73,10:16
37.55,0,10:17
37.53,4,10:18
37.62,20,10:19
37.63,26,10:20
37.62,17,10:21
37.63,14,10:22
37.69,14,10:23
37.69,22,10:24
37.63,4,10:25
37.69,6,10:26
37.62,6,10:27
37.62,0,10:28
37.66,10,10:29
37.62,5,10:30
37.62,0,10:31
37.6,44,10:32
37.59,37,10:33
37.59,5,10:34
37.59,6,10:35
37.62,38,10:36
37.68,28,10:37
37.68,2,10:38
37.68,0,10:39
37.62,4,10:40
37.56,20,10:41
37.57,2,10:42
37.57,3,10:43
37.64,14,10:44
37.56,26,10:45
37.55,10,10:46
37.55,11,10:47
37.55,19,10:48
37.55,20,10:49
37.55,9,10:50
37.55,9,10:51
37.56,1,10:52
37.6,17,10:53
37.6,6,10:54
37.59,12,10:55
37.53,34,10:56
37.54,28,10:57
37.6,75,10:58
37.69,53,10:59
37.71,20,11:00
37.6,21,11:01
37.66,14,11:02
37.6,3,11:03
37.6,0,11:04
37.6,34,11:05
37.6,0,11:06
37.6,0,11:07
37.62,3,11:08
37.62,16,11:09
37.66,2,11:10
37.6,41,11:11
37.6,2,11:12
37.6,1,11:13
37.53,134,11:14
37.52,103,11:15
37.56,47,11:16
37.64,17,11:17
37.6,37,11:18
37.53,5,11:19
37.53,30,11:20
37.53,79,11:21
37.53,17,11:22
37.63,2,11:23
37.6,1,11:24
37.59,12,11:25
37.59,1,11:26
37.56,36,11:27
37.52,27,11:28
37.51,84,11:29
37.51,1,11:30
37.55,14,13:01
37.51,19,13:02
37.4,245,13:03
37.42,15,13:04
37.39,85,13:05
37.39,5,13:06
37.47,14,13:07
37.48,11,13:08
37.56,1,13:09
37.52,10,13:10
37.62,42,13:11
37.62,28,13:12
37.62,2,13:13
37.6,1,13:14
37.66,112,13:15
37.65,19,13:16
37.64,9,13:17
37.61,9,13:18
37.61,12,13:19
37.61,0,13:20
37.58,9,13:21
37.57,5,13:22
37.61,12,13:23
37.61,44,13:24
37.66,41,13:25
37.66,48,13:26
37.65,7,13:27
37.65,17,13:28
37.57,76,13:29
37.59,7,13:30
37.59,17,13:31
37.57,27,13:32
37.51,50,13:33
37.5,30,13:34
37.46,32,13:35
37.47,3,13:36
37.47,3,13:37
37.53,3,13:38
37.53,12,13:39
37.44,71,13:40
37.45,16,13:41
37.44,4,13:42
37.5,52,13:43
37.45,7,13:44
37.43,93,13:45
37.37,33,13:46
37.37,14,13:47
37.39,24,13:48
37.39,5,13:49
37.4,4,13:50
37.39,70,13:51
37.35,1,13:52
37.33,9,13:53
37.28,146,13:54
37.25,15,13:55
37.28,43,13:56
37.28,23,13:57
37.29,18,13:58
37.28,44,13:59
37.28,12,14:00
37.27,13,14:01
37.25,41,14:02
37.2,83,14:03
37.19,52,14:04
37.19,7,14:05
37.2,14,14:06
37.29,18,14:07
37.2,12,14:08
37.2,50,14:09
37.25,4,14:10
37.29,10,14:11
37.3,2,14:12
37.27,63,14:13
37.25,36,14:14
37.22,81,14:15
37.2,43,14:16
37.2,78,14:17
37.2,29,14:18
37.2,13,14:19
37.18,112,14:20
37.1,68,14:21
37.12,194,14:22
37.1,40,14:23
37.09,26,14:24
37.1,10,14:25
37.12,25,14:26
37.13,50,14:27
37.1,101,14:28
37.17,26,14:29
37.12,27,14:30
37.1,39,14:31
37.05,42,14:32
36.99,245,14:33
37.1,156,14:34
37.02,52,14:35
37.0,68,14:36
37.08,58,14:37
37.06,16,14:38
37.06,30,14:39
37.03,8,14:40
36.97,35,14:41
36.96,95,14:42
36.96,9,14:43
36.9,174,14:44
36.96,37,14:45
36.96,96,14:46
36.96,46,14:47
36.9,34,14:48
36.9,4,14:49
36.9,0,14:50
36.94,23,14:51
37.0,20,14:52
37.01,30,14:53
37.0,44,14:54
37.02,31,14:55
37.04,61,14:56
37.12,68,14:57
37.12,0,14:58
37.12,0,14:59
37.05,105,15:00
