price,vol,time
6.85,1191,09:31
6.84,1259,09:32
6.82,721,09:33
6.79,4549,09:34
6.81,713,09:35
6.82,917,09:36
6.82,753,09:37
6.81,1031,09:38
6.82,891,09:39
6.81,1288,09:40
6.81,402,09:41
6.8,1660,09:42
6.8,566,09:43
6.79,2316,09:44
6.77,2030,09:45
6.78,3037,09:46
6.77,2633,09:47
6.77,1396,09:48
6.78,457,09:49
6.76,2484,09:50
6.74,2371,09:51
6.74,1484,09:52
6.74,2014,09:53
6.74,575,09:54
6.75,1484,09:55
6.74,2166,09:56
6.74,1124,09:57
6.75,1013,09:58
6.75,647,09:59
6.74,521,10:00
6.72,2153,10:01
6.72,1030,10:02
6.73,2020,10:03
6.72,1022,10:04
6.72,1042,10:05
6.71,838,10:06
6.71,2354,10:07
6.71,1613,10:08
6.7,948,10:09
6.72,1221,10:10
6.72,567,10:11
6.71,349,10:12
6.74,2033,10:13
6.75,1106,10:14
6.75,486,10:15
6.75,903,10:16
6.75,253,10:17
6.74,361,10:18
6.74,99,10:19
6.73,492,10:20
6.73,621,10:21
6.73,1867,10:22
6.74,445,10:23
6.74,618,10:24
6.74,310,10:25
6.73,388,10:26
6.72,759,10:27
6.72,96,10:28
6.73,635,10:29
6.72,331,10:30
6.73,320,10:31
6.71,678,10:32
6.72,203,10:33
6.72,412,10:34
6.72,427,10:35
6.72,299,10:36
6.71,828,10:37
6.72,283,10:38
6.72,388,10:39
6.71,795,10:40
6.71,1785,10:41
6.71,217,10:42
6.71,966,10:43
6.7,165,10:44
6.71,1170,10:45
6.7,1518,10:46
6.7,1361,10:47
6.7,510,10:48
6.71,594,10:49
6.71,331,10:50
6.68,3274,10:51
6.7,304,10:52
6.69,198,10:53
6.69,1204,10:54
6.7,334,10:55
6.72,452,10:56
6.72,88,10:57
6.7,184,10:58
6.7,208,10:59
6.7,100,11:00
6.71,229,11:01
6.7,966,11:02
6.7,148,11:03
6.71,331,11:04
6.71,250,11:05
6.7,204,11:06
6.69,531,11:07
6.71,360,11:08
6.71,425,11:09
6.7,145,11:10
6.7,1553,11:11
6.71,108,11:12
6.7,721,11:13
6.7,390,11:14
6.71,157,11:15
6.71,106,11:16
6.71,151,11:17
6.71,190,11:18
6.7,21,11:19
6.7,121,11:20
6.7,459,11:21
6.72,71,11:22
6.72,1065,11:23
6.71,354,11:24
6.7,807,11:25
6.7,102,11:26
6.72,106,11:27
6.71,187,11:28
6.71,21,11:29
6.72,190,11:30
6.72,773,13:01
6.71,33,13:02
6.72,96,13:03
6.71,289,13:04
6.71,195,13:05
6.71,31,13:06
6.72,283,13:07
6.75,553,13:08
6.75,381,13:09
6.75,363,13:10
6.77,447,13:11
6.76,652,13:12
6.75,105,13:13
6.75,1125,13:14
6.75,527,13:15
6.75,90,13:16
6.76,580,13:17
6.77,762,13:18
6.76,317,13:19
6.76,139,13:20
6.76,23,13:21
6.77,597,13:22
6.78,689,13:23
6.77,99,13:24
6.78,891,13:25
6.78,159,13:26
6.77,446,13:27
6.76,940,13:28
6.76,32,13:29
6.75,56,13:30
6.75,136,13:31
6.77,374,13:32
6.76,78,13:33
6.75,163,13:34
6.76,140,13:35
6.74,583,13:36
6.74,158,13:37
6.74,257,13:38
6.75,18,13:39
6.75,259,13:40
6.73,91,13:41
6.74,44,13:42
6.72,301,13:43
6.72,106,13:44
6.72,67,13:45
6.72,172,13:46
6.72,76,13:47
6.73,93,13:48
6.73,174,13:49
6.72,1407,13:50
6.72,665,13:51
6.72,595,13:52
6.72,50,13:53
6.72,395,13:54
6.72,325,13:55
6.72,735,13:56
6.72,311,13:57
6.72,772,13:58
6.72,340,13:59
6.72,492,14:00
6.72,478,14:01
6.72,498,14:02
6.72,1113,14:03
6.72,291,14:04
6.72,257,14:05
6.71,13,14:06
6.72,1175,14:07
6.7,521,14:08
6.69,7625,14:09
6.7,1221,14:10
6.7,3623,14:11
6.69,1388,14:12
6.69,617,14:13
6.69,659,14:14
6.69,294,14:15
6.69,349,14:16
6.69,368,14:17
6.66,14576,14:18
6.66,1759,14:19
6.66,1711,14:20
6.65,2594,14:21
6.65,2432,14:22
6.64,573,14:23
6.63,2479,14:24
6.65,1517,14:25
6.66,1720,14:26
6.68,836,14:27
6.66,254,14:28
6.66,677,14:29
6.62,3895,14:30
6.65,4274,14:31
6.65,1283,14:32
6.64,1153,14:33
6.63,1027,14:34
6.6,6596,14:35
6.6,5133,14:36
6.6,1952,14:37
6.58,5308,14:38
6.57,1471,14:39
6.56,3547,14:40
6.54,3657,14:41
6.54,5450,14:42
6.55,1802,14:43
6.56,2358,14:44
6.55,1035,14:45
6.55,3427,14:46
6.54,3781,14:47
6.55,1714,14:48
6.55,687,14:49
6.55,1396,14:50
6.55,617,14:51
6.56,1287,14:52
6.55,1779,14:53
6.55,1627,14:54
6.56,2528,14:55
6.56,2598,14:56
6.54,3446,14:57
6.54,27,14:58
6.54,0,14:59
6.54,4752,15:00
