price,vol,time
9.06,8126,09:31
9.13,3879,09:32
9.15,3246,09:33
9.2,5712,09:34
9.24,2994,09:35
9.25,3923,09:36
9.28,3972,09:37
9.35,8980,09:38
9.37,7124,09:39
9.29,4324,09:40
9.4,7424,09:41
9.46,9841,09:42
9.47,5739,09:43
9.38,2074,09:44
9.42,3346,09:45
9.37,1607,09:46
9.35,3154,09:47
9.32,1055,09:48
9.32,3285,09:49
9.28,3283,09:50
9.24,4517,09:51
9.25,2065,09:52
9.26,1526,09:53
9.25,556,09:54
9.27,553,09:55
9.25,1759,09:56
9.25,634,09:57
9.25,1176,09:58
9.22,2349,09:59
9.23,749,10:00
9.17,2899,10:01
9.18,893,10:02
9.17,1122,10:03
9.18,948,10:04
9.18,642,10:05
9.2,812,10:06
9.19,582,10:07
9.19,973,10:08
9.22,605,10:09
9.23,1837,10:10
9.25,723,10:11
9.24,1456,10:12
9.21,383,10:13
9.18,871,10:14
9.19,371,10:15
9.19,244,10:16
9.2,749,10:17
9.19,624,10:18
9.18,215,10:19
9.14,2290,10:20
9.14,468,10:21
9.14,608,10:22
9.16,1691,10:23
9.18,325,10:24
9.16,612,10:25
9.13,3821,10:26
9.11,768,10:27
9.12,840,10:28
9.11,502,10:29
9.14,1180,10:30
9.13,260,10:31
9.11,1204,10:32
9.1,705,10:33
9.1,1289,10:34
9.11,799,10:35
9.12,836,10:36
9.11,852,10:37
9.12,388,10:38
9.11,731,10:39
9.1,656,10:40
9.09,289,10:41
9.1,620,10:42
9.08,1048,10:43
9.09,325,10:44
9.09,209,10:45
9.1,242,10:46
9.11,190,10:47
9.11,177,10:48
9.11,240,10:49
9.1,1519,10:50
9.08,2082,10:51
9.07,718,10:52
9.07,577,10:53
9.08,763,10:54
9.09,251,10:55
9.1,894,10:56
9.1,196,10:57
9.07,1371,10:58
9.07,168,10:59
9.09,422,11:00
9.11,448,11:01
9.13,1604,11:02
9.11,308,11:03
9.14,653,11:04
9.14,424,11:05
9.13,182,11:06
9.13,260,11:07
9.16,396,11:08
9.17,446,11:09
9.19,1475,11:10
9.17,372,11:11
9.17,221,11:12
9.13,639,11:13
9.12,383,11:14
9.12,207,11:15
9.13,486,11:16
9.14,330,11:17
9.13,251,11:18
9.12,118,11:19
9.13,122,11:20
9.13,367,11:21
9.1,3452,11:22
9.1,216,11:23
9.11,150,11:24
9.1,62,11:25
9.09,457,11:26
9.1,257,11:27
9.06,582,11:28
9.06,1367,11:29
9.08,1125,11:30
9.07,568,13:01
9.07,677,13:02
9.07,138,13:03
9.08,129,13:04
9.07,592,13:05
9.08,25,13:06
9.09,19,13:07
9.09,133,13:08
9.09,252,13:09
9.08,300,13:10
9.09,30,13:11
9.09,178,13:12
9.09,588,13:13
9.1,115,13:14
9.11,94,13:15
9.13,468,13:16
9.11,259,13:17
9.1,135,13:18
9.12,111,13:19
9.11,154,13:20
9.1,751,13:21
9.09,588,13:22
9.07,511,13:23
9.08,231,13:24
9.06,247,13:25
9.07,196,13:26
9.06,191,13:27
9.03,2539,13:28
9.04,444,13:29
9.04,158,13:30
9.05,388,13:31
9.06,676,13:32
9.06,276,13:33
9.07,186,13:34
9.06,533,13:35
9.06,176,13:36
9.05,80,13:37
9.05,330,13:38
9.05,199,13:39
9.04,172,13:40
9.04,165,13:41
9.04,559,13:42
9.02,2333,13:43
9.01,386,13:44
9.02,689,13:45
9.02,267,13:46
9.0,963,13:47
8.96,5236,13:48
8.98,186,13:49
9.0,382,13:50
8.99,188,13:51
9.0,575,13:52
9.0,215,13:53
9.0,101,13:54
9.0,288,13:55
8.99,409,13:56
8.97,1430,13:57
8.96,964,13:58
8.97,298,13:59
8.97,95,14:00
8.95,661,14:01
8.94,824,14:02
8.93,662,14:03
8.91,1045,14:04
8.89,2424,14:05
8.88,915,14:06
8.9,607,14:07
8.91,395,14:08
8.9,722,14:09
8.94,608,14:10
8.95,760,14:11
8.97,645,14:12
8.96,248,14:13
8.95,1118,14:14
8.95,152,14:15
8.95,364,14:16
8.94,922,14:17
8.92,516,14:18
8.92,205,14:19
8.94,457,14:20
8.92,466,14:21
8.91,335,14:22
8.91,480,14:23
8.9,1080,14:24
8.9,588,14:25
8.91,421,14:26
8.91,590,14:27
8.9,296,14:28
8.91,604,14:29
8.89,659,14:30
8.89,1941,14:31
8.89,266,14:32
8.89,2857,14:33
8.87,873,14:34
8.86,691,14:35
8.86,296,14:36
8.87,357,14:37
8.87,255,14:38
8.83,3534,14:39
8.78,2968,14:40
8.85,3620,14:41
8.81,815,14:42
8.8,1140,14:43
8.81,999,14:44
8.81,656,14:45
8.81,739,14:46
8.79,1627,14:47
8.75,4148,14:48
8.75,7938,14:49
8.74,4089,14:50
8.77,2248,14:51
8.78,1080,14:52
8.78,929,14:53
8.77,1725,14:54
8.73,2574,14:55
8.73,5875,14:56
8.7,2774,14:57
8.7,105,14:58
8.7,0,14:59
8.7,5142,15:00
