price,vol,time
15.66,3523,09:31
15.68,1716,09:32
15.69,1427,09:33
15.57,3980,09:34
15.57,1519,09:35
15.63,1255,09:36
15.56,2251,09:37
15.58,1827,09:38
15.6,594,09:39
15.54,1646,09:40
15.51,1841,09:41
15.51,4644,09:42
15.58,998,09:43
15.51,1566,09:44
15.69,674,09:45
15.7,1075,09:46
15.64,915,09:47
15.7,998,09:48
15.64,903,09:49
15.61,530,09:50
15.63,1123,09:51
15.75,873,09:52
15.7,462,09:53
15.7,509,09:54
15.71,359,09:55
15.69,480,09:56
15.7,395,09:57
15.66,393,09:58
15.74,875,09:59
15.74,335,10:00
15.83,886,10:01
15.81,1123,10:02
15.77,729,10:03
15.85,725,10:04
15.87,1152,10:05
15.83,1677,10:06
15.88,765,10:07
15.97,3276,10:08
16.09,2536,10:09
16.08,4020,10:10
16.01,1336,10:11
15.98,1301,10:12
15.93,690,10:13
15.91,765,10:14
15.96,555,10:15
15.89,1148,10:16
15.87,473,10:17
15.85,674,10:18
15.94,453,10:19
15.89,566,10:20
15.96,671,10:21
16.0,928,10:22
15.97,1213,10:23
16.01,503,10:24
16.02,777,10:25
16.01,1045,10:26
16.01,1067,10:27
16.07,1489,10:28
16.1,1876,10:29
16.05,1048,10:30
16.0,1069,10:31
15.95,364,10:32
15.94,313,10:33
15.94,597,10:34
15.94,632,10:35
15.94,1188,10:36
15.97,739,10:37
15.98,286,10:38
15.99,274,10:39
16.03,451,10:40
16.0,263,10:41
15.93,638,10:42
15.91,600,10:43
15.91,581,10:44
15.9,307,10:45
15.89,264,10:46
15.88,202,10:47
15.89,194,10:48
15.93,451,10:49
15.93,270,10:50
15.91,478,10:51
15.92,162,10:52
15.91,236,10:53
15.92,166,10:54
15.92,254,10:55
15.95,120,10:56
15.98,280,10:57
15.97,203,10:58
15.95,216,10:59
15.97,210,11:00
15.96,181,11:01
15.98,287,11:02
15.96,193,11:03
15.94,266,11:04
15.96,115,11:05
15.95,195,11:06
15.92,218,11:07
15.92,326,11:08
15.91,153,11:09
15.9,214,11:10
15.9,673,11:11
15.86,297,11:12
15.85,385,11:13
15.84,343,11:14
15.87,242,11:15
15.89,150,11:16
15.89,144,11:17
15.85,230,11:18
15.85,200,11:19
15.85,203,11:20
15.89,384,11:21
15.87,403,11:22
15.85,304,11:23
15.83,724,11:24
15.83,197,11:25
15.85,150,11:26
15.84,87,11:27
15.82,197,11:28
15.78,625,11:29
15.77,392,11:30
15.72,609,13:01
15.75,354,13:02
15.73,101,13:03
15.72,193,13:04
15.73,96,13:05
15.72,606,13:06
15.71,221,13:07
15.72,189,13:08
15.74,195,13:09
15.74,127,13:10
15.75,144,13:11
15.75,226,13:12
15.76,84,13:13
15.78,67,13:14
15.78,69,13:15
15.76,249,13:16
15.75,334,13:17
15.73,174,13:18
15.76,94,13:19
15.76,97,13:20
15.75,224,13:21
15.76,236,13:22
15.76,190,13:23
15.76,74,13:24
15.79,103,13:25
15.83,372,13:26
15.85,209,13:27
15.83,194,13:28
15.89,408,13:29
15.89,121,13:30
15.85,114,13:31
15.82,117,13:32
15.82,49,13:33
15.79,252,13:34
15.79,99,13:35
15.78,255,13:36
15.81,133,13:37
15.79,38,13:38
15.79,76,13:39
15.8,193,13:40
15.8,186,13:41
15.82,93,13:42
15.8,125,13:43
15.8,643,13:44
15.82,99,13:45
15.81,180,13:46
15.8,123,13:47
15.78,287,13:48
15.79,39,13:49
15.79,65,13:50
15.78,35,13:51
15.78,94,13:52
15.8,160,13:53
15.78,1120,13:54
15.75,260,13:55
15.74,130,13:56
15.73,235,13:57
15.77,207,13:58
15.76,74,13:59
15.75,146,14:00
15.75,52,14:01
15.76,109,14:02
15.75,215,14:03
15.74,145,14:04
15.74,240,14:05
15.72,305,14:06
15.72,238,14:07
15.71,232,14:08
15.71,211,14:09
15.69,616,14:10
15.68,621,14:11
15.68,647,14:12
15.66,401,14:13
15.66,482,14:14
15.67,203,14:15
15.69,204,14:16
15.7,311,14:17
15.68,196,14:18
15.68,157,14:19
15.68,90,14:20
15.67,209,14:21
15.66,215,14:22
15.66,408,14:23
15.65,338,14:24
15.63,436,14:25
15.61,467,14:26
15.62,457,14:27
15.6,498,14:28
15.61,368,14:29
15.63,309,14:30
15.64,341,14:31
15.65,540,14:32
15.64,248,14:33
15.65,145,14:34
15.67,208,14:35
15.64,339,14:36
15.62,117,14:37
15.64,241,14:38
15.65,260,14:39
15.65,68,14:40
15.64,411,14:41
15.63,429,14:42
15.61,350,14:43
15.62,402,14:44
15.6,794,14:45
15.6,281,14:46
15.6,287,14:47
15.6,270,14:48
15.56,876,14:49
15.5,1322,14:50
15.52,925,14:51
15.55,365,14:52
15.6,361,14:53
15.57,389,14:54
15.56,486,14:55
15.55,853,14:56
15.55,753,14:57
15.55,2,14:58
15.55,0,14:59
15.55,1684,15:00
