price,vol,time
7.97,1441,09:31
7.97,1143,09:32
7.94,1030,09:33
7.95,174,09:34
7.98,485,09:35
7.96,171,09:36
7.96,469,09:37
7.96,397,09:38
7.96,126,09:39
7.95,119,09:40
7.93,1961,09:41
7.97,685,09:42
8.0,750,09:43
7.97,200,09:44
7.99,389,09:45
7.98,401,09:46
7.96,170,09:47
7.98,1038,09:48
7.96,181,09:49
7.96,180,09:50
7.95,536,09:51
7.94,853,09:52
7.93,859,09:53
7.92,444,09:54
7.93,316,09:55
7.93,515,09:56
7.92,226,09:57
7.94,112,09:58
7.93,206,09:59
7.94,47,10:00
7.95,785,10:01
7.95,361,10:02
7.93,186,10:03
7.94,95,10:04
7.94,102,10:05
7.93,340,10:06
7.93,101,10:07
7.93,381,10:08
7.94,134,10:09
7.94,1338,10:10
7.93,72,10:11
7.93,291,10:12
7.9,449,10:13
7.91,733,10:14
7.93,1175,10:15
7.93,236,10:16
7.91,423,10:17
7.92,247,10:18
7.92,181,10:19
7.94,164,10:20
7.93,224,10:21
7.93,68,10:22
7.93,55,10:23
7.93,141,10:24
7.94,196,10:25
7.94,102,10:26
7.95,222,10:27
7.95,24,10:28
7.95,55,10:29
7.95,475,10:30
7.96,201,10:31
7.95,76,10:32
7.95,18,10:33
7.95,57,10:34
7.95,18,10:35
7.95,185,10:36
7.94,171,10:37
7.94,130,10:38
7.94,102,10:39
7.93,28,10:40
7.92,231,10:41
7.93,184,10:42
7.93,17,10:43
7.94,53,10:44
7.94,3,10:45
7.94,60,10:46
7.94,122,10:47
7.93,32,10:48
7.93,63,10:49
7.94,106,10:50
7.93,66,10:51
7.93,32,10:52
7.93,75,10:53
7.93,35,10:54
7.93,92,10:55
7.94,230,10:56
7.95,108,10:57
7.94,83,10:58
7.94,142,10:59
7.94,28,11:00
7.94,100,11:01
7.95,7,11:02
7.95,355,11:03
7.96,155,11:04
7.96,354,11:05
7.97,410,11:06
7.96,522,11:07
7.95,175,11:08
7.94,201,11:09
7.95,28,11:10
7.94,158,11:11
7.94,219,11:12
7.94,19,11:13
7.92,375,11:14
7.92,273,11:15
7.91,108,11:16
7.93,117,11:17
7.94,127,11:18
7.94,154,11:19
7.94,184,11:20
7.94,83,11:21
7.94,52,11:22
7.94,65,11:23
7.94,52,11:24
7.94,19,11:25
7.91,1034,11:26
7.92,43,11:27
7.91,286,11:28
7.9,429,11:29
7.9,220,11:30
7.9,1259,13:01
7.9,149,13:02
7.9,78,13:03
7.9,176,13:04
7.89,265,13:05
7.89,280,13:06
7.9,62,13:07
7.9,268,13:08
7.9,71,13:09
7.91,111,13:10
7.91,121,13:11
7.91,84,13:12
7.92,11,13:13
7.92,10,13:14
7.9,165,13:15
7.91,100,13:16
7.92,29,13:17
7.92,70,13:18
7.92,38,13:19
7.92,9,13:20
7.92,306,13:21
7.93,117,13:22
7.92,19,13:23
7.92,21,13:24
7.9,2036,13:25
7.91,165,13:26
7.9,20,13:27
7.89,1460,13:28
7.89,60,13:29
7.89,73,13:30
7.9,231,13:31
7.88,394,13:32
7.9,629,13:33
7.88,315,13:34
7.87,74,13:35
7.89,50,13:36
7.89,75,13:37
7.89,68,13:38
7.89,195,13:39
7.89,60,13:40
7.89,186,13:41
7.89,58,13:42
7.89,51,13:43
7.89,178,13:44
7.89,433,13:45
7.88,128,13:46
7.89,32,13:47
7.89,37,13:48
7.87,716,13:49
7.89,535,13:50
7.88,360,13:51
7.89,51,13:52
7.88,283,13:53
7.88,398,13:54
7.87,117,13:55
7.86,166,13:56
7.86,139,13:57
7.87,85,13:58
7.88,31,13:59
7.88,274,14:00
7.88,151,14:01
7.87,169,14:02
7.87,484,14:03
7.88,64,14:04
7.86,302,14:05
7.86,348,14:06
7.86,514,14:07
7.86,1405,14:08
7.85,89,14:09
7.86,102,14:10
7.86,528,14:11
7.86,206,14:12
7.86,207,14:13
7.87,41,14:14
7.87,74,14:15
7.86,301,14:16
7.85,147,14:17
7.85,415,14:18
7.85,134,14:19
7.86,122,14:20
7.85,676,14:21
7.85,171,14:22
7.86,36,14:23
7.85,176,14:24
7.85,152,14:25
7.86,137,14:26
7.85,174,14:27
7.84,906,14:28
7.84,102,14:29
7.85,147,14:30
7.83,1696,14:31
7.82,1505,14:32
7.83,370,14:33
7.83,429,14:34
7.81,744,14:35
7.84,219,14:36
7.84,202,14:37
7.84,340,14:38
7.85,43,14:39
7.84,380,14:40
7.83,112,14:41
7.84,122,14:42
7.83,663,14:43
7.82,2166,14:44
7.83,373,14:45
7.83,220,14:46
7.82,1041,14:47
7.81,1175,14:48
7.83,2378,14:49
7.82,425,14:50
7.82,171,14:51
7.83,1719,14:52
7.83,438,14:53
7.84,250,14:54
7.84,397,14:55
7.84,579,14:56
7.84,551,14:57
7.84,3,14:58
7.84,0,14:59
7.84,801,15:00
