price,vol,time
8.69,3628,09:31
8.7,1018,09:32
8.75,4658,09:33
8.76,1305,09:34
8.75,180,09:35
8.75,315,09:36
8.74,567,09:37
8.76,176,09:38
8.75,500,09:39
8.75,151,09:40
8.75,96,09:41
8.76,218,09:42
8.75,673,09:43
8.73,358,09:44
8.73,204,09:45
8.73,41,09:46
8.75,269,09:47
8.74,142,09:48
8.74,271,09:49
8.72,329,09:50
8.72,163,09:51
8.74,308,09:52
8.73,444,09:53
8.73,69,09:54
8.74,96,09:55
8.75,1036,09:56
8.79,1178,09:57
8.78,423,09:58
8.75,446,09:59
8.76,136,10:00
8.77,75,10:01
8.76,223,10:02
8.75,487,10:03
8.75,293,10:04
8.74,170,10:05
8.75,291,10:06
8.74,78,10:07
8.73,715,10:08
8.74,278,10:09
8.73,387,10:10
8.72,216,10:11
8.73,449,10:12
8.73,195,10:13
8.73,814,10:14
8.74,423,10:15
8.73,25,10:16
8.74,95,10:17
8.74,11,10:18
8.74,284,10:19
8.74,108,10:20
8.73,23,10:21
8.74,343,10:22
8.72,172,10:23
8.75,239,10:24
8.73,73,10:25
8.73,30,10:26
8.73,102,10:27
8.73,43,10:28
8.73,152,10:29
8.73,116,10:30
8.73,93,10:31
8.73,34,10:32
8.73,121,10:33
8.73,30,10:34
8.73,18,10:35
8.73,188,10:36
8.73,98,10:37
8.74,84,10:38
8.73,33,10:39
8.74,156,10:40
8.74,23,10:41
8.75,87,10:42
8.73,98,10:43
8.75,38,10:44
8.75,0,10:45
8.75,52,10:46
8.75,50,10:47
8.75,207,10:48
8.75,34,10:49
8.75,160,10:50
8.75,43,10:51
8.75,73,10:52
8.74,139,10:53
8.74,151,10:54
8.74,162,10:55
8.73,11,10:56
8.73,2,10:57
8.75,424,10:58
8.74,39,10:59
8.74,90,11:00
8.72,1224,11:01
8.73,236,11:02
8.72,20,11:03
8.73,269,11:04
8.72,710,11:05
8.73,296,11:06
8.74,207,11:07
8.72,158,11:08
8.72,34,11:09
8.71,213,11:10
8.71,58,11:11
8.72,38,11:12
8.72,17,11:13
8.72,49,11:14
8.73,20,11:15
8.71,35,11:16
8.72,72,11:17
8.72,15,11:18
8.72,303,11:19
8.71,434,11:20
8.72,26,11:21
8.71,42,11:22
8.72,135,11:23
8.72,151,11:24
8.72,19,11:25
8.72,159,11:26
8.73,63,11:27
8.73,20,11:28
8.74,130,11:29
8.74,0,11:30
8.74,141,13:01
8.74,157,13:02
8.74,7,13:03
8.73,133,13:04
8.73,10,13:05
8.74,151,13:06
8.74,57,13:07
8.75,17,13:08
8.75,4,13:09
8.75,172,13:10
8.74,189,13:11
8.75,67,13:12
8.75,111,13:13
8.76,354,13:14
8.76,127,13:15
8.77,206,13:16
8.77,116,13:17
8.76,148,13:18
8.77,106,13:19
8.78,605,13:20
8.79,104,13:21
8.79,551,13:22
8.79,154,13:23
8.79,205,13:24
8.78,237,13:25
8.77,492,13:26
8.76,631,13:27
8.76,43,13:28
8.77,43,13:29
8.76,168,13:30
8.77,158,13:31
8.76,130,13:32
8.77,205,13:33
8.77,28,13:34
8.77,62,13:35
8.79,1214,13:36
8.82,1714,13:37
8.84,1524,13:38
8.82,683,13:39
8.81,114,13:40
8.81,293,13:41
8.85,1642,13:42
8.92,3584,13:43
8.97,5737,13:44
9.02,4092,13:45
8.95,1741,13:46
8.99,1431,13:47
9.06,5006,13:48
9.0,3140,13:49
9.02,2053,13:50
8.97,1807,13:51
8.99,1480,13:52
8.97,1787,13:53
8.98,907,13:54
9.0,1512,13:55
9.01,749,13:56
9.0,995,13:57
9.0,1234,13:58
9.0,338,13:59
9.01,604,14:00
9.06,3093,14:01
9.04,720,14:02
9.06,1706,14:03
9.08,2413,14:04
9.06,3771,14:05
9.06,1403,14:06
9.08,1424,14:07
9.05,1061,14:08
9.03,521,14:09
9.04,945,14:10
9.07,1101,14:11
9.05,782,14:12
9.05,376,14:13
9.04,544,14:14
9.03,400,14:15
9.04,217,14:16
9.03,391,14:17
9.02,400,14:18
8.98,1704,14:19
8.99,842,14:20
9.0,201,14:21
8.99,376,14:22
8.98,163,14:23
8.99,199,14:24
8.96,404,14:25
8.98,58,14:26
8.96,590,14:27
8.96,224,14:28
8.96,73,14:29
8.97,59,14:30
8.97,524,14:31
8.95,394,14:32
8.95,235,14:33
8.95,760,14:34
8.94,148,14:35
8.94,339,14:36
8.94,230,14:37
8.93,254,14:38
8.94,679,14:39
8.95,342,14:40
8.96,368,14:41
8.99,854,14:42
8.95,163,14:43
8.97,224,14:44
8.97,115,14:45
8.95,596,14:46
8.96,449,14:47
8.97,888,14:48
8.96,513,14:49
8.96,274,14:50
8.96,409,14:51
8.96,589,14:52
8.96,1005,14:53
8.95,469,14:54
8.95,561,14:55
8.95,540,14:56
8.94,557,14:57
8.94,20,14:58
8.94,0,14:59
8.94,2047,15:00
