price,vol,time
19.57,1200,09:31
19.48,549,09:32
19.42,589,09:33
19.59,428,09:34
19.53,718,09:35
19.58,260,09:36
19.68,384,09:37
19.66,707,09:38
19.52,4736,09:39
19.52,567,09:40
19.53,1088,09:41
19.51,530,09:42
19.48,291,09:43
19.45,404,09:44
19.46,155,09:45
19.48,192,09:46
19.54,737,09:47
19.58,150,09:48
19.67,504,09:49
19.58,250,09:50
19.55,236,09:51
19.5,186,09:52
19.5,283,09:53
19.61,293,09:54
19.82,1440,09:55
19.9,1044,09:56
20.05,1991,09:57
20.03,1952,09:58
20.17,2400,09:59
19.98,2843,10:00
20.12,2752,10:01
20.0,1776,10:02
20.07,910,10:03
19.93,1960,10:04
19.9,352,10:05
19.98,558,10:06
19.92,1176,10:07
19.83,250,10:08
19.81,136,10:09
19.77,681,10:10
19.83,374,10:11
19.84,490,10:12
19.74,236,10:13
19.68,359,10:14
19.65,1176,10:15
19.68,330,10:16
19.74,247,10:17
19.84,181,10:18
19.87,130,10:19
19.83,264,10:20
19.85,73,10:21
19.82,124,10:22
19.79,97,10:23
19.79,118,10:24
19.82,172,10:25
19.88,113,10:26
19.87,112,10:27
19.87,420,10:28
19.85,229,10:29
19.81,366,10:30
19.8,469,10:31
19.8,204,10:32
19.8,361,10:33
19.82,244,10:34
19.85,397,10:35
19.83,205,10:36
19.78,179,10:37
19.79,364,10:38
19.79,155,10:39
19.84,97,10:40
19.77,166,10:41
19.88,737,10:42
19.8,275,10:43
19.79,140,10:44
19.71,425,10:45
19.7,94,10:46
19.66,64,10:47
19.7,160,10:48
19.71,43,10:49
19.7,79,10:50
19.67,104,10:51
19.66,471,10:52
19.78,437,10:53
19.72,639,10:54
19.78,114,10:55
19.78,141,10:56
19.8,158,10:57
19.88,304,10:58
19.87,110,10:59
19.88,240,11:00
19.9,101,11:01
19.88,161,11:02
19.8,273,11:03
19.78,128,11:04
19.84,121,11:05
19.84,174,11:06
19.88,188,11:07
19.94,296,11:08
19.97,275,11:09
19.9,357,11:10
19.89,175,11:11
19.79,297,11:12
19.66,316,11:13
19.78,447,11:14
19.85,480,11:15
19.8,293,11:16
19.82,114,11:17
19.88,129,11:18
19.95,211,11:19
19.9,106,11:20
19.91,152,11:21
19.9,192,11:22
19.94,213,11:23
19.92,158,11:24
19.86,57,11:25
19.89,55,11:26
19.87,245,11:27
19.84,383,11:28
19.9,444,11:29
19.94,471,11:30
19.84,276,13:01
19.81,263,13:02
19.95,690,13:03
19.95,552,13:04
19.98,825,13:05
20.02,1251,13:06
19.98,231,13:07
19.94,223,13:08
19.98,153,13:09
19.94,323,13:10
19.91,173,13:11
19.9,42,13:12
19.88,222,13:13
19.88,91,13:14
19.9,87,13:15
19.83,407,13:16
19.9,142,13:17
19.82,164,13:18
19.82,139,13:19
19.78,119,13:20
19.87,190,13:21
19.78,109,13:22
19.8,109,13:23
19.82,158,13:24
19.78,113,13:25
19.79,71,13:26
19.8,163,13:27
19.76,122,13:28
19.78,119,13:29
19.78,55,13:30
19.81,94,13:31
19.77,170,13:32
19.77,115,13:33
19.75,187,13:34
19.75,126,13:35
19.72,116,13:36
19.71,102,13:37
19.67,264,13:38
19.67,177,13:39
19.64,97,13:40
19.64,153,13:41
19.66,645,13:42
19.68,466,13:43
19.7,249,13:44
19.68,16,13:45
19.7,248,13:46
19.65,440,13:47
19.65,232,13:48
19.71,116,13:49
19.67,170,13:50
19.65,70,13:51
19.63,75,13:52
19.62,66,13:53
19.62,40,13:54
19.62,15,13:55
19.61,52,13:56
19.61,155,13:57
19.61,409,13:58
19.62,108,13:59
19.61,71,14:00
19.56,368,14:01
19.57,1185,14:02
19.59,454,14:03
19.54,212,14:04
19.46,895,14:05
19.48,1441,14:06
19.49,114,14:07
19.47,12,14:08
19.45,111,14:09
19.46,218,14:10
19.42,129,14:11
19.45,222,14:12
19.47,256,14:13
19.46,101,14:14
19.44,380,14:15
19.43,75,14:16
19.35,395,14:17
19.43,190,14:18
19.42,124,14:19
19.38,102,14:20
19.37,93,14:21
19.37,521,14:22
19.4,34,14:23
19.35,253,14:24
19.4,136,14:25
19.42,75,14:26
19.41,65,14:27
19.39,69,14:28
19.41,69,14:29
19.38,58,14:30
19.38,116,14:31
19.36,115,14:32
19.34,436,14:33
19.37,117,14:34
19.36,156,14:35
19.34,138,14:36
19.34,160,14:37
19.36,124,14:38
19.35,345,14:39
19.3,713,14:40
19.37,679,14:41
19.3,198,14:42
19.29,447,14:43
19.22,2297,14:44
19.2,2116,14:45
19.2,968,14:46
19.24,67,14:47
19.18,608,14:48
19.15,676,14:49
19.17,1247,14:50
19.2,2027,14:51
19.24,641,14:52
19.25,540,14:53
19.25,385,14:54
19.25,836,14:55
19.31,1386,14:56
19.37,155,14:57
19.37,0,14:58
19.37,0,14:59
19.3,650,15:00
