price,vol,time
26.59,222,09:31
26.7,486,09:32
26.8,269,09:33
26.62,100,09:34
26.61,72,09:35
26.73,75,09:36
26.72,41,09:37
26.69,56,09:38
26.75,56,09:39
26.72,63,09:40
26.69,53,09:41
26.67,36,09:42
26.69,53,09:43
26.69,30,09:44
26.69,34,09:45
26.7,146,09:46
26.76,155,09:47
26.71,28,09:48
26.75,16,09:49
26.72,37,09:50
26.72,59,09:51
26.65,142,09:52
26.71,66,09:53
26.68,39,09:54
26.67,122,09:55
26.66,34,09:56
26.65,57,09:57
26.51,67,09:58
26.51,28,09:59
26.38,115,10:00
26.37,200,10:01
26.32,77,10:02
26.28,475,10:03
26.29,31,10:04
26.15,237,10:05
26.18,121,10:06
26.3,900,10:07
26.34,76,10:08
26.28,49,10:09
26.29,8,10:10
26.28,26,10:11
26.25,47,10:12
26.2,29,10:13
26.21,72,10:14
26.23,48,10:15
26.27,29,10:16
26.27,29,10:17
26.23,25,10:18
26.23,51,10:19
26.23,75,10:20
26.21,59,10:21
26.29,50,10:22
26.22,69,10:23
26.22,11,10:24
26.19,257,10:25
26.12,337,10:26
26.12,129,10:27
26.18,101,10:28
26.14,10,10:29
26.14,26,10:30
26.11,114,10:31
26.12,76,10:32
26.08,183,10:33
26.16,80,10:34
26.2,43,10:35
26.2,15,10:36
26.2,21,10:37
26.18,42,10:38
26.08,30,10:39
26.08,43,10:40
26.11,264,10:41
26.0,98,10:42
26.02,150,10:43
26.0,152,10:44
25.92,603,10:45
25.9,213,10:46
25.93,49,10:47
25.93,30,10:48
25.83,205,10:49
25.92,99,10:50
25.71,531,10:51
25.76,278,10:52
25.73,203,10:53
25.74,151,10:54
25.78,175,10:55
25.76,35,10:56
25.72,47,10:57
25.74,87,10:58
25.78,59,10:59
25.75,66,11:00
25.79,25,11:01
25.82,111,11:02
25.82,27,11:03
25.77,38,11:04
25.77,46,11:05
25.76,9,11:06
25.76,73,11:07
25.73,32,11:08
25.7,26,11:09
25.69,99,11:10
25.68,49,11:11
25.68,58,11:12
25.72,30,11:13
25.7,37,11:14
25.63,70,11:15
25.66,32,11:16
25.62,85,11:17
25.73,650,11:18
25.75,62,11:19
25.76,8,11:20
25.7,43,11:21
25.66,64,11:22
25.75,24,11:23
25.68,18,11:24
25.75,10,11:25
25.7,42,11:26
25.62,65,11:27
25.62,46,11:28
25.62,16,11:29
25.63,24,11:30
25.67,82,13:01
25.69,53,13:02
25.63,26,13:03
25.66,79,13:04
25.62,21,13:05
25.61,30,13:06
25.61,43,13:07
25.8,448,13:08
25.76,47,13:09
25.85,75,13:10
25.9,101,13:11
25.97,131,13:12
26.05,305,13:13
26.0,70,13:14
25.96,3,13:15
25.87,52,13:16
25.82,68,13:17
25.84,75,13:18
25.81,14,13:19
25.76,48,13:20
25.77,35,13:21
25.8,15,13:22
25.78,65,13:23
25.8,29,13:24
25.78,38,13:25
25.9,35,13:26
25.77,26,13:27
25.88,62,13:28
25.8,35,13:29
25.8,32,13:30
25.8,10,13:31
25.81,59,13:32
25.78,142,13:33
25.77,24,13:34
25.78,13,13:35
25.77,15,13:36
25.8,45,13:37
25.82,29,13:38
25.82,0,13:39
25.89,24,13:40
25.89,15,13:41
25.89,18,13:42
25.83,12,13:43
25.84,7,13:44
25.97,42,13:45
25.9,5,13:46
25.9,46,13:47
25.88,69,13:48
25.83,63,13:49
25.9,7,13:50
25.9,28,13:51
25.71,161,13:52
25.8,45,13:53
25.82,26,13:54
25.67,172,13:55
25.76,83,13:56
25.78,67,13:57
25.78,26,13:58
25.8,14,13:59
25.85,108,14:00
25.85,0,14:01
25.71,57,14:02
25.63,286,14:03
25.61,250,14:04
25.56,91,14:05
25.66,75,14:06
25.66,9,14:07
25.74,26,14:08
25.63,222,14:09
25.68,86,14:10
25.69,75,14:11
25.51,99,14:12
25.67,64,14:13
25.63,317,14:14
25.62,70,14:15
25.51,77,14:16
25.53,101,14:17
25.57,83,14:18
25.6,85,14:19
25.6,90,14:20
25.55,57,14:21
25.52,94,14:22
25.5,107,14:23
25.5,120,14:24
25.55,55,14:25
25.55,48,14:26
25.58,89,14:27
25.49,277,14:28
25.49,66,14:29
25.49,93,14:30
25.48,32,14:31
25.45,349,14:32
25.45,46,14:33
25.49,143,14:34
25.41,91,14:35
25.5,668,14:36
25.47,50,14:37
25.42,390,14:38
25.46,87,14:39
25.5,104,14:40
25.49,19,14:41
25.5,81,14:42
25.55,39,14:43
25.54,60,14:44
25.65,225,14:45
25.6,323,14:46
25.51,116,14:47
25.47,92,14:48
25.51,52,14:49
25.59,24,14:50
25.54,161,14:51
25.53,93,14:52
25.44,151,14:53
25.44,149,14:54
25.45,162,14:55
25.44,143,14:56
25.42,68,14:57
25.42,3,14:58
25.42,0,14:59
25.42,294,15:00
