price,vol,time
9.18,487,09:31
9.19,390,09:32
9.18,204,09:33
9.18,530,09:34
9.2,530,09:35
9.22,1690,09:36
9.2,310,09:37
9.2,500,09:38
9.2,74,09:39
9.21,7,09:40
9.2,329,09:41
9.2,529,09:42
9.19,47,09:43
9.18,97,09:44
9.17,99,09:45
9.2,366,09:46
9.21,476,09:47
9.2,302,09:48
9.2,246,09:49
9.19,186,09:50
9.19,5,09:51
9.19,177,09:52
9.18,123,09:53
9.19,101,09:54
9.2,654,09:55
9.21,344,09:56
9.21,207,09:57
9.24,976,09:58
9.22,626,09:59
9.24,277,10:00
9.23,370,10:01
9.21,105,10:02
9.21,78,10:03
9.21,48,10:04
9.2,346,10:05
9.2,120,10:06
9.19,97,10:07
9.18,349,10:08
9.19,18,10:09
9.18,77,10:10
9.19,157,10:11
9.19,213,10:12
9.18,21,10:13
9.19,47,10:14
9.18,12,10:15
9.19,143,10:16
9.18,2,10:17
9.19,74,10:18
9.18,275,10:19
9.19,26,10:20
9.19,383,10:21
9.19,188,10:22
9.19,29,10:23
9.19,294,10:24
9.19,2,10:25
9.19,67,10:26
9.18,161,10:27
9.19,66,10:28
9.18,88,10:29
9.19,62,10:30
9.2,553,10:31
9.19,213,10:32
9.18,142,10:33
9.19,145,10:34
9.19,0,10:35
9.19,388,10:36
9.2,16,10:37
9.19,441,10:38
9.2,90,10:39
9.2,131,10:40
9.2,111,10:41
9.19,31,10:42
9.19,94,10:43
9.19,10,10:44
9.18,231,10:45
9.18,115,10:46
9.17,847,10:47
9.17,52,10:48
9.17,103,10:49
9.17,118,10:50
9.16,235,10:51
9.17,183,10:52
9.16,191,10:53
9.18,260,10:54
9.17,149,10:55
9.17,49,10:56
9.18,29,10:57
9.18,229,10:58
9.18,42,10:59
9.18,0,11:00
9.17,95,11:01
9.18,11,11:02
9.17,107,11:03
9.18,198,11:04
9.17,173,11:05
9.18,78,11:06
9.18,64,11:07
9.18,43,11:08
9.2,43,11:09
9.18,471,11:10
9.18,239,11:11
9.17,32,11:12
9.17,116,11:13
9.17,58,11:14
9.17,70,11:15
9.18,126,11:16
9.18,38,11:17
9.19,110,11:18
9.17,148,11:19
9.18,11,11:20
9.17,119,11:21
9.17,69,11:22
9.19,113,11:23
9.19,89,11:24
9.18,108,11:25
9.18,16,11:26
9.17,130,11:27
9.18,34,11:28
9.18,70,11:29
9.17,37,11:30
9.16,345,13:01
9.16,137,13:02
9.16,146,13:03
9.16,94,13:04
9.15,171,13:05
9.15,113,13:06
9.15,37,13:07
9.16,263,13:08
9.17,170,13:09
9.17,12,13:10
9.17,0,13:11
9.17,59,13:12
9.16,4,13:13
9.17,134,13:14
9.17,80,13:15
9.17,60,13:16
9.17,40,13:17
9.17,115,13:18
9.16,63,13:19
9.17,6,13:20
9.17,3,13:21
9.16,30,13:22
9.16,140,13:23
9.16,375,13:24
9.16,415,13:25
9.16,47,13:26
9.16,148,13:27
9.16,19,13:28
9.15,141,13:29
9.15,11,13:30
9.16,99,13:31
9.16,119,13:32
9.16,99,13:33
9.16,104,13:34
9.16,36,13:35
9.16,36,13:36
9.16,76,13:37
9.16,115,13:38
9.17,8,13:39
9.16,178,13:40
9.16,4,13:41
9.15,85,13:42
9.15,101,13:43
9.15,109,13:44
9.15,41,13:45
9.16,27,13:46
9.15,532,13:47
9.15,34,13:48
9.15,120,13:49
9.14,173,13:50
9.14,4,13:51
9.15,107,13:52
9.12,646,13:53
9.13,234,13:54
9.13,35,13:55
9.13,155,13:56
9.14,139,13:57
9.13,77,13:58
9.12,73,13:59
9.13,11,14:00
9.13,96,14:01
9.13,46,14:02
9.12,25,14:03
9.12,121,14:04
9.13,16,14:05
9.13,85,14:06
9.13,79,14:07
9.12,35,14:08
9.12,110,14:09
9.13,50,14:10
9.12,73,14:11
9.13,16,14:12
9.12,52,14:13
9.12,68,14:14
9.13,52,14:15
9.12,239,14:16
9.11,728,14:17
9.11,526,14:18
9.11,75,14:19
9.1,55,14:20
9.1,203,14:21
9.1,403,14:22
9.11,212,14:23
9.11,112,14:24
9.12,127,14:25
9.12,1,14:26
9.11,139,14:27
9.11,11,14:28
9.11,48,14:29
9.11,103,14:30
9.11,8,14:31
9.11,114,14:32
9.11,44,14:33
9.11,79,14:34
9.11,327,14:35
9.12,165,14:36
9.13,93,14:37
9.13,77,14:38
9.13,41,14:39
9.12,80,14:40
9.13,59,14:41
9.13,15,14:42
9.13,63,14:43
9.13,29,14:44
9.13,166,14:45
9.12,160,14:46
9.11,101,14:47
9.11,99,14:48
9.12,48,14:49
9.12,25,14:50
9.12,18,14:51
9.12,66,14:52
9.13,175,14:53
9.14,64,14:54
9.14,276,14:55
9.13,86,14:56
9.14,299,14:57
9.14,0,14:58
9.14,0,14:59
9.14,350,15:00
