price,vol,time
6.4,1430,09:31
6.41,85,09:32
6.4,150,09:33
6.41,273,09:34
6.41,576,09:35
6.42,320,09:36
6.42,317,09:37
6.41,80,09:38
6.41,99,09:39
6.41,189,09:40
6.41,80,09:41
6.41,62,09:42
6.41,87,09:43
6.41,41,09:44
6.42,166,09:45
6.42,211,09:46
6.43,881,09:47
6.43,73,09:48
6.43,35,09:49
6.44,50,09:50
6.43,151,09:51
6.43,429,09:52
6.42,216,09:53
6.42,150,09:54
6.42,475,09:55
6.42,11,09:56
6.41,123,09:57
6.41,15,09:58
6.42,214,09:59
6.42,2,10:00
6.41,37,10:01
6.42,249,10:02
6.42,13,10:03
6.42,14,10:04
6.41,24,10:05
6.42,7,10:06
6.41,118,10:07
6.42,104,10:08
6.42,92,10:09
6.41,55,10:10
6.41,369,10:11
6.41,6,10:12
6.41,275,10:13
6.41,102,10:14
6.41,105,10:15
6.41,166,10:16
6.41,70,10:17
6.41,67,10:18
6.41,6,10:19
6.41,62,10:20
6.41,843,10:21
6.42,321,10:22
6.42,175,10:23
6.42,47,10:24
6.41,230,10:25
6.41,112,10:26
6.4,16,10:27
6.41,85,10:28
6.41,36,10:29
6.4,71,10:30
6.42,466,10:31
6.42,10,10:32
6.41,7,10:33
6.41,330,10:34
6.4,43,10:35
6.4,85,10:36
6.41,2,10:37
6.4,60,10:38
6.4,36,10:39
6.41,49,10:40
6.41,13,10:41
6.41,31,10:42
6.41,40,10:43
6.41,119,10:44
6.41,90,10:45
6.41,17,10:46
6.4,379,10:47
6.4,205,10:48
6.39,100,10:49
6.4,6,10:50
6.4,2,10:51
6.39,27,10:52
6.4,16,10:53
6.4,38,10:54
6.4,66,10:55
6.4,522,10:56
6.4,133,10:57
6.4,83,10:58
6.41,3,10:59
6.41,0,11:00
6.4,226,11:01
6.4,7,11:02
6.39,2,11:03
6.39,319,11:04
6.4,19,11:05
6.4,64,11:06
6.4,1,11:07
6.4,28,11:08
6.4,1,11:09
6.39,14,11:10
6.4,26,11:11
6.39,81,11:12
6.39,1,11:13
6.39,116,11:14
6.38,61,11:15
6.38,98,11:16
6.38,48,11:17
6.39,64,11:18
6.38,4,11:19
6.38,32,11:20
6.39,53,11:21
6.39,80,11:22
6.4,103,11:23
6.4,19,11:24
6.4,17,11:25
6.39,26,11:26
6.39,0,11:27
6.39,138,11:28
6.39,92,11:29
6.38,7,11:30
6.39,59,13:01
6.39,129,13:02
6.39,14,13:03
6.38,35,13:04
6.38,52,13:05
6.37,580,13:06
6.38,162,13:07
6.39,55,13:08
6.38,11,13:09
6.37,48,13:10
6.38,40,13:11
6.38,50,13:12
6.39,44,13:13
6.39,4,13:14
6.38,612,13:15
6.38,39,13:16
6.38,15,13:17
6.38,71,13:18
6.38,26,13:19
6.38,30,13:20
6.38,52,13:21
6.37,225,13:22
6.37,51,13:23
6.37,62,13:24
6.38,13,13:25
6.38,126,13:26
6.37,110,13:27
6.37,43,13:28
6.37,29,13:29
6.37,14,13:30
6.37,14,13:31
6.37,428,13:32
6.38,23,13:33
6.38,12,13:34
6.37,51,13:35
6.38,10,13:36
6.37,166,13:37
6.37,100,13:38
6.36,1090,13:39
6.37,298,13:40
6.36,1573,13:41
6.36,106,13:42
6.36,82,13:43
6.36,270,13:44
6.36,71,13:45
6.37,173,13:46
6.36,38,13:47
6.36,2,13:48
6.36,67,13:49
6.36,20,13:50
6.37,128,13:51
6.36,78,13:52
6.36,232,13:53
6.36,80,13:54
6.36,5,13:55
6.36,4,13:56
6.36,85,13:57
6.36,268,13:58
6.36,242,13:59
6.37,127,14:00
6.36,222,14:01
6.36,26,14:02
6.36,349,14:03
6.35,162,14:04
6.35,66,14:05
6.35,99,14:06
6.35,21,14:07
6.35,11,14:08
6.35,73,14:09
6.35,200,14:10
6.35,752,14:11
6.35,69,14:12
6.35,39,14:13
6.36,296,14:14
6.35,73,14:15
6.35,134,14:16
6.35,251,14:17
6.36,359,14:18
6.36,264,14:19
6.36,107,14:20
6.35,121,14:21
6.35,26,14:22
6.36,107,14:23
6.35,56,14:24
6.36,231,14:25
6.35,192,14:26
6.36,126,14:27
6.36,234,14:28
6.35,131,14:29
6.35,370,14:30
6.35,137,14:31
6.35,309,14:32
6.33,497,14:33
6.33,235,14:34
6.33,479,14:35
6.34,249,14:36
6.33,275,14:37
6.33,490,14:38
6.33,247,14:39
6.32,39,14:40
6.33,561,14:41
6.32,620,14:42
6.32,82,14:43
6.31,795,14:44
6.31,127,14:45
6.32,743,14:46
6.31,209,14:47
6.32,162,14:48
6.31,155,14:49
6.3,1014,14:50
6.3,688,14:51
6.31,126,14:52
6.32,344,14:53
6.32,402,14:54
6.31,50,14:55
6.31,455,14:56
6.31,152,14:57
6.31,0,14:58
6.31,0,14:59
6.32,220,15:00
