price,vol,time
17.4,3219,09:31
17.31,2235,09:32
17.23,1007,09:33
17.1,3986,09:34
17.07,3804,09:35
17.0,4872,09:36
17.03,2458,09:37
16.94,2791,09:38
16.97,693,09:39
17.3,2757,09:40
17.36,1476,09:41
17.33,454,09:42
17.37,1435,09:43
17.31,840,09:44
17.37,2631,09:45
17.37,228,09:46
17.38,183,09:47
17.45,461,09:48
17.43,564,09:49
17.36,112,09:50
17.28,620,09:51
17.28,275,09:52
17.31,1011,09:53
17.28,267,09:54
17.22,250,09:55
17.21,871,09:56
17.16,273,09:57
17.18,959,09:58
17.26,597,09:59
17.23,229,10:00
17.25,254,10:01
17.19,348,10:02
17.28,857,10:03
17.25,385,10:04
17.28,586,10:05
17.32,602,10:06
17.31,287,10:07
17.32,240,10:08
17.29,144,10:09
17.25,221,10:10
17.34,839,10:11
17.35,104,10:12
17.31,183,10:13
17.34,295,10:14
17.32,270,10:15
17.32,222,10:16
17.25,187,10:17
17.24,1516,10:18
17.17,1025,10:19
17.16,477,10:20
17.15,187,10:21
17.17,1017,10:22
17.2,358,10:23
17.18,242,10:24
17.21,230,10:25
17.2,227,10:26
17.19,124,10:27
17.28,1523,10:28
17.34,1834,10:29
17.3,342,10:30
17.3,142,10:31
17.35,447,10:32
17.31,277,10:33
17.34,134,10:34
17.23,295,10:35
17.24,115,10:36
17.23,297,10:37
17.23,102,10:38
17.18,892,10:39
17.25,308,10:40
17.25,130,10:41
17.29,233,10:42
17.29,610,10:43
17.23,158,10:44
17.22,126,10:45
17.2,96,10:46
17.17,225,10:47
17.17,273,10:48
17.15,380,10:49
17.19,281,10:50
17.16,251,10:51
17.16,324,10:52
17.17,230,10:53
17.19,253,10:54
17.26,248,10:55
17.33,475,10:56
17.37,182,10:57
17.3,168,10:58
17.32,199,10:59
17.35,26,11:00
17.3,114,11:01
17.35,262,11:02
17.31,217,11:03
17.41,1928,11:04
17.44,485,11:05
17.43,69,11:06
17.41,56,11:07
17.4,68,11:08
17.35,141,11:09
17.37,308,11:10
17.38,368,11:11
17.36,67,11:12
17.43,264,11:13
17.44,60,11:14
17.4,118,11:15
17.38,53,11:16
17.4,80,11:17
17.33,37,11:18
17.3,1114,11:19
17.29,2865,11:20
17.38,33,11:21
17.32,226,11:22
17.32,5,11:23
17.37,135,11:24
17.4,114,11:25
17.33,366,11:26
17.29,167,11:27
17.25,159,11:28
17.29,115,11:29
17.26,29,11:30
17.22,234,13:01
17.2,456,13:02
17.2,318,13:03
17.23,358,13:04
17.24,105,13:05
17.25,272,13:06
17.27,51,13:07
17.27,100,13:08
17.31,40,13:09
17.3,95,13:10
17.35,178,13:11
17.31,149,13:12
17.35,67,13:13
17.33,230,13:14
17.33,49,13:15
17.32,39,13:16
17.37,117,13:17
17.45,2070,13:18
17.46,717,13:19
17.45,222,13:20
17.43,398,13:21
17.52,708,13:22
17.51,522,13:23
17.57,416,13:24
17.55,133,13:25
17.54,135,13:26
17.52,166,13:27
17.5,75,13:28
17.54,236,13:29
17.5,194,13:30
17.45,309,13:31
17.45,272,13:32
17.42,232,13:33
17.43,71,13:34
17.47,87,13:35
17.45,109,13:36
17.51,81,13:37
17.49,31,13:38
17.47,42,13:39
17.5,205,13:40
17.5,44,13:41
17.49,164,13:42
17.52,98,13:43
17.48,187,13:44
17.47,57,13:45
17.45,189,13:46
17.51,674,13:47
17.51,201,13:48
17.58,1385,13:49
17.5,223,13:50
17.54,120,13:51
17.54,281,13:52
17.57,658,13:53
17.54,429,13:54
17.54,159,13:55
17.54,462,13:56
17.52,480,13:57
17.5,126,13:58
17.53,481,13:59
17.55,20,14:00
17.53,292,14:01
17.53,773,14:02
17.51,453,14:03
17.51,48,14:04
17.51,730,14:05
17.6,1796,14:06
17.59,143,14:07
17.54,186,14:08
17.53,53,14:09
17.59,167,14:10
17.54,67,14:11
17.52,67,14:12
17.5,138,14:13
17.5,146,14:14
17.51,139,14:15
17.51,821,14:16
17.5,1319,14:17
17.54,1827,14:18
17.56,454,14:19
17.48,862,14:20
17.5,529,14:21
17.5,4610,14:22
17.54,1154,14:23
17.53,526,14:24
17.51,445,14:25
17.5,1006,14:26
17.5,483,14:27
17.5,491,14:28
17.53,573,14:29
17.5,977,14:30
17.41,2204,14:31
17.5,1026,14:32
17.51,723,14:33
17.49,805,14:34
17.55,342,14:35
17.57,276,14:36
17.56,276,14:37
17.56,1846,14:38
17.57,428,14:39
17.55,293,14:40
17.47,753,14:41
17.47,1359,14:42
17.44,422,14:43
17.44,1221,14:44
17.43,1186,14:45
17.43,1913,14:46
17.4,478,14:47
17.42,616,14:48
17.44,726,14:49
17.41,328,14:50
17.44,608,14:51
17.45,544,14:52
17.43,267,14:53
17.44,321,14:54
17.42,398,14:55
17.42,470,14:56
17.41,324,14:57
17.41,0,14:58
17.41,0,14:59
17.34,1556,15:00
