price,vol,time
3.31,3365,09:31
3.32,646,09:32
3.31,1720,09:33
3.3,1694,09:34
3.32,2664,09:35
3.33,3958,09:36
3.33,1161,09:37
3.33,1217,09:38
3.33,2172,09:39
3.32,230,09:40
3.32,2363,09:41
3.32,2242,09:42
3.33,1814,09:43
3.33,555,09:44
3.33,386,09:45
3.32,151,09:46
3.32,1490,09:47
3.33,1002,09:48
3.32,549,09:49
3.33,229,09:50
3.33,4666,09:51
3.33,3976,09:52
3.33,1214,09:53
3.33,1164,09:54
3.33,2671,09:55
3.35,6646,09:56
3.34,2200,09:57
3.35,1745,09:58
3.36,6575,09:59
3.37,4809,10:00
3.35,7310,10:01
3.34,666,10:02
3.35,1493,10:03
3.33,2941,10:04
3.33,737,10:05
3.34,1305,10:06
3.33,788,10:07
3.34,202,10:08
3.33,6217,10:09
3.33,1058,10:10
3.33,345,10:11
3.34,983,10:12
3.33,322,10:13
3.33,1645,10:14
3.33,1011,10:15
3.33,822,10:16
3.34,98,10:17
3.34,50,10:18
3.33,202,10:19
3.33,752,10:20
3.34,280,10:21
3.34,293,10:22
3.34,153,10:23
3.33,851,10:24
3.33,928,10:25
3.34,1484,10:26
3.35,217,10:27
3.34,432,10:28
3.34,767,10:29
3.34,1501,10:30
3.34,225,10:31
3.33,98,10:32
3.33,686,10:33
3.33,226,10:34
3.34,744,10:35
3.33,262,10:36
3.33,2997,10:37
3.33,2491,10:38
3.34,1669,10:39
3.33,1256,10:40
3.34,1562,10:41
3.34,214,10:42
3.35,214,10:43
3.34,400,10:44
3.34,322,10:45
3.34,3933,10:46
3.34,410,10:47
3.33,345,10:48
3.33,1102,10:49
3.34,23,10:50
3.33,103,10:51
3.33,516,10:52
3.33,264,10:53
3.33,217,10:54
3.34,253,10:55
3.34,0,10:56
3.33,991,10:57
3.33,1000,10:58
3.34,367,10:59
3.33,48,11:00
3.33,247,11:01
3.34,1019,11:02
3.33,407,11:03
3.33,547,11:04
3.34,505,11:05
3.33,63,11:06
3.34,1666,11:07
3.34,2156,11:08
3.35,1163,11:09
3.35,156,11:10
3.34,1203,11:11
3.34,641,11:12
3.33,1300,11:13
3.34,314,11:14
3.33,258,11:15
3.34,206,11:16
3.34,177,11:17
3.33,2373,11:18
3.33,1303,11:19
3.34,175,11:20
3.34,296,11:21
3.34,145,11:22
3.34,94,11:23
3.34,106,11:24
3.34,228,11:25
3.33,207,11:26
3.34,87,11:27
3.34,148,11:28
3.34,480,11:29
3.33,337,11:30
3.33,1701,13:01
3.33,246,13:02
3.34,106,13:03
3.34,1661,13:04
3.33,1426,13:05
3.33,161,13:06
3.33,26,13:07
3.33,940,13:08
3.33,2107,13:09
3.32,387,13:10
3.33,648,13:11
3.33,45,13:12
3.33,166,13:13
3.33,627,13:14
3.33,416,13:15
3.33,225,13:16
3.33,422,13:17
3.33,9,13:18
3.33,284,13:19
3.33,30,13:20
3.33,52,13:21
3.32,586,13:22
3.32,38,13:23
3.32,80,13:24
3.33,136,13:25
3.32,1235,13:26
3.32,262,13:27
3.31,4151,13:28
3.32,284,13:29
3.31,1221,13:30
3.31,2251,13:31
3.32,1705,13:32
3.32,410,13:33
3.32,180,13:34
3.33,676,13:35
3.32,2206,13:36
3.31,382,13:37
3.32,509,13:38
3.32,582,13:39
3.32,1056,13:40
3.32,118,13:41
3.32,997,13:42
3.32,1877,13:43
3.31,6567,13:44
3.32,453,13:45
3.31,1101,13:46
3.32,261,13:47
3.32,412,13:48
3.32,92,13:49
3.31,941,13:50
3.32,1887,13:51
3.32,107,13:52
3.32,152,13:53
3.32,67,13:54
3.32,1260,13:55
3.32,2042,13:56
3.31,513,13:57
3.31,776,13:58
3.31,210,13:59
3.32,930,14:00
3.31,58,14:01
3.32,1590,14:02
3.32,746,14:03
3.31,119,14:04
3.34,38457,14:05
3.35,6604,14:06
3.37,22788,14:07
3.36,3506,14:08
3.39,19357,14:09
3.39,19148,14:10
3.41,41810,14:11
3.4,19264,14:12
3.4,5088,14:13
3.41,9872,14:14
3.43,25073,14:15
3.43,15846,14:16
3.42,8346,14:17
3.4,12274,14:18
3.4,2511,14:19
3.4,7643,14:20
3.41,7520,14:21
3.41,4197,14:22
3.4,2748,14:23
3.4,2676,14:24
3.4,8755,14:25
3.4,2783,14:26
3.4,3451,14:27
3.39,707,14:28
3.4,4300,14:29
3.38,8341,14:30
3.38,5361,14:31
3.38,1706,14:32
3.38,968,14:33
3.38,568,14:34
3.38,724,14:35
3.38,1647,14:36
3.38,1227,14:37
3.38,185,14:38
3.37,1228,14:39
3.38,344,14:40
3.38,1334,14:41
3.37,1419,14:42
3.37,4268,14:43
3.36,1324,14:44
3.37,655,14:45
3.37,2312,14:46
3.37,3976,14:47
3.37,1130,14:48
3.36,1824,14:49
3.37,2825,14:50
3.35,5952,14:51
3.35,3870,14:52
3.36,5155,14:53
3.36,2558,14:54
3.38,4669,14:55
3.38,3464,14:56
3.39,12508,14:57
3.39,0,14:58
3.39,0,14:59
3.39,8616,15:00
