price,vol,time
6.58,2503,09:31
6.58,1453,09:32
6.56,691,09:33
6.56,880,09:34
6.59,2906,09:35
6.59,1897,09:36
6.57,741,09:37
6.58,333,09:38
6.57,702,09:39
6.56,921,09:40
6.56,256,09:41
6.55,1212,09:42
6.54,595,09:43
6.55,189,09:44
6.56,514,09:45
6.56,374,09:46
6.58,1660,09:47
6.56,937,09:48
6.57,159,09:49
6.56,287,09:50
6.55,1013,09:51
6.55,237,09:52
6.55,368,09:53
6.55,461,09:54
6.55,1054,09:55
6.55,289,09:56
6.55,605,09:57
6.55,439,09:58
6.56,978,09:59
6.55,1516,10:00
6.55,236,10:01
6.55,614,10:02
6.55,360,10:03
6.54,281,10:04
6.56,593,10:05
6.55,533,10:06
6.55,106,10:07
6.57,2779,10:08
6.57,809,10:09
6.58,678,10:10
6.58,251,10:11
6.57,289,10:12
6.57,236,10:13
6.58,220,10:14
6.57,1623,10:15
6.6,5323,10:16
6.59,1175,10:17
6.57,1402,10:18
6.58,617,10:19
6.58,348,10:20
6.58,466,10:21
6.6,2082,10:22
6.59,1223,10:23
6.59,441,10:24
6.59,1059,10:25
6.59,227,10:26
6.58,688,10:27
6.59,84,10:28
6.58,287,10:29
6.58,74,10:30
6.58,323,10:31
6.58,142,10:32
6.59,1542,10:33
6.59,185,10:34
6.58,351,10:35
6.59,178,10:36
6.59,124,10:37
6.59,250,10:38
6.58,204,10:39
6.58,65,10:40
6.59,106,10:41
6.59,238,10:42
6.59,357,10:43
6.59,72,10:44
6.58,1485,10:45
6.57,126,10:46
6.58,139,10:47
6.58,414,10:48
6.58,158,10:49
6.58,726,10:50
6.58,206,10:51
6.58,418,10:52
6.58,2099,10:53
6.58,83,10:54
6.58,303,10:55
6.59,399,10:56
6.58,95,10:57
6.59,268,10:58
6.6,1630,10:59
6.59,344,11:00
6.6,891,11:01
6.61,4029,11:02
6.61,864,11:03
6.6,758,11:04
6.6,319,11:05
6.61,385,11:06
6.61,593,11:07
6.6,790,11:08
6.6,233,11:09
6.59,183,11:10
6.6,147,11:11
6.6,104,11:12
6.59,1078,11:13
6.6,124,11:14
6.59,778,11:15
6.6,165,11:16
6.6,126,11:17
6.59,305,11:18
6.59,215,11:19
6.59,145,11:20
6.59,458,11:21
6.59,203,11:22
6.6,260,11:23
6.6,218,11:24
6.59,275,11:25
6.59,1354,11:26
6.58,67,11:27
6.59,1229,11:28
6.59,82,11:29
6.59,527,11:30
6.6,848,13:01
6.6,243,13:02
6.6,111,13:03
6.59,333,13:04
6.59,303,13:05
6.59,156,13:06
6.59,245,13:07
6.59,81,13:08
6.58,139,13:09
6.59,26,13:10
6.59,177,13:11
6.59,77,13:12
6.59,253,13:13
6.58,390,13:14
6.59,244,13:15
6.58,488,13:16
6.59,217,13:17
6.59,484,13:18
6.6,128,13:19
6.59,420,13:20
6.58,127,13:21
6.59,70,13:22
6.58,176,13:23
6.59,159,13:24
6.58,143,13:25
6.58,82,13:26
6.59,129,13:27
6.58,146,13:28
6.58,216,13:29
6.59,237,13:30
6.59,1874,13:31
6.59,746,13:32
6.59,212,13:33
6.59,145,13:34
6.59,249,13:35
6.59,217,13:36
6.59,336,13:37
6.59,86,13:38
6.59,74,13:39
6.59,77,13:40
6.59,78,13:41
6.59,2095,13:42
6.59,470,13:43
6.59,179,13:44
6.6,28,13:45
6.59,1085,13:46
6.58,122,13:47
6.59,63,13:48
6.6,1412,13:49
6.59,1789,13:50
6.59,241,13:51
6.59,268,13:52
6.59,78,13:53
6.59,460,13:54
6.59,78,13:55
6.59,62,13:56
6.58,64,13:57
6.58,924,13:58
6.59,334,13:59
6.59,317,14:00
6.58,808,14:01
6.59,306,14:02
6.59,502,14:03
6.59,267,14:04
6.58,328,14:05
6.58,408,14:06
6.59,200,14:07
6.59,168,14:08
6.59,211,14:09
6.57,3622,14:10
6.58,523,14:11
6.58,86,14:12
6.57,77,14:13
6.58,282,14:14
6.58,824,14:15
6.58,170,14:16
6.58,285,14:17
6.57,111,14:18
6.58,183,14:19
6.58,146,14:20
6.58,188,14:21
6.58,164,14:22
6.58,73,14:23
6.58,291,14:24
6.58,702,14:25
6.58,348,14:26
6.58,586,14:27
6.57,78,14:28
6.58,123,14:29
6.58,200,14:30
6.56,2799,14:31
6.57,1925,14:32
6.56,935,14:33
6.55,142,14:34
6.56,129,14:35
6.55,526,14:36
6.55,273,14:37
6.56,434,14:38
6.56,215,14:39
6.57,658,14:40
6.57,974,14:41
6.57,306,14:42
6.57,226,14:43
6.56,342,14:44
6.57,474,14:45
6.57,505,14:46
6.57,842,14:47
6.57,639,14:48
6.56,1316,14:49
6.57,3767,14:50
6.56,667,14:51
6.57,398,14:52
6.57,511,14:53
6.57,985,14:54
6.56,727,14:55
6.56,868,14:56
6.56,195,14:57
6.56,0,14:58
6.56,0,14:59
6.57,2892,15:00
