price,vol,time
19.35,48197,09:31
19.16,12389,09:32
19.04,9347,09:33
18.74,6643,09:34
18.91,5398,09:35
18.83,6229,09:36
18.73,6144,09:37
18.66,3831,09:38
18.62,3993,09:39
18.57,3191,09:40
18.75,3765,09:41
18.7,3191,09:42
18.73,3498,09:43
18.92,2739,09:44
18.8,4872,09:45
18.69,4420,09:46
18.94,4352,09:47
18.98,5694,09:48
18.89,3643,09:49
19.36,4759,09:50
19.31,6449,09:51
19.72,4953,09:52
19.45,6129,09:53
19.38,2732,09:54
19.62,2150,09:55
19.53,3197,09:56
19.57,2075,09:57
19.79,3171,09:58
19.68,4818,09:59
19.74,1649,10:00
19.71,2395,10:01
19.69,2689,10:02
19.55,2783,10:03
19.63,4589,10:04
19.85,3187,10:05
19.78,1468,10:06
19.71,1109,10:07
19.44,2247,10:08
19.42,3671,10:09
19.45,1872,10:10
19.54,2132,10:11
19.59,1254,10:12
19.54,1389,10:13
19.5,2116,10:14
19.59,1709,10:15
19.66,1560,10:16
19.61,1273,10:17
19.53,749,10:18
19.48,358,10:19
19.39,1301,10:20
19.39,833,10:21
19.42,650,10:22
19.38,415,10:23
19.28,940,10:24
19.25,651,10:25
19.2,927,10:26
18.99,1824,10:27
19.0,1481,10:28
19.02,1127,10:29
19.1,1388,10:30
18.85,1404,10:31
18.6,3682,10:32
18.85,3035,10:33
18.7,718,10:34
18.83,623,10:35
18.84,725,10:36
18.9,670,10:37
18.89,764,10:38
18.91,394,10:39
18.87,447,10:40
18.87,370,10:41
18.88,184,10:42
18.85,566,10:43
18.8,596,10:44
18.7,575,10:45
18.7,542,10:46
18.79,232,10:47
18.88,489,10:48
18.76,731,10:49
18.73,394,10:50
18.79,706,10:51
18.76,327,10:52
18.81,1210,10:53
18.89,150,10:54
18.92,406,10:55
18.95,412,10:56
19.01,1235,10:57
19.0,618,10:58
19.01,852,10:59
19.17,991,11:00
19.13,748,11:01
18.98,701,11:02
18.92,492,11:03
18.91,250,11:04
18.97,215,11:05
18.93,385,11:06
18.9,238,11:07
18.88,294,11:08
18.89,120,11:09
18.93,122,11:10
18.92,115,11:11
18.91,200,11:12
18.86,388,11:13
18.92,210,11:14
18.91,79,11:15
18.85,265,11:16
18.82,261,11:17
18.78,201,11:18
18.78,211,11:19
18.79,422,11:20
18.75,295,11:21
18.76,438,11:22
18.76,177,11:23
18.75,272,11:24
18.74,437,11:25
18.72,166,11:26
18.72,237,11:27
18.71,195,11:28
18.71,200,11:29
18.7,453,11:30
18.9,2512,13:01
18.88,445,13:02
18.9,248,13:03
18.88,367,13:04
18.83,222,13:05
18.82,189,13:06
18.8,173,13:07
18.81,191,13:08
18.82,195,13:09
18.85,144,13:10
18.85,76,13:11
18.8,921,13:12
18.78,267,13:13
18.79,85,13:14
18.79,152,13:15
18.75,162,13:16
18.67,1226,13:17
18.65,236,13:18
18.6,816,13:19
18.61,558,13:20
18.63,292,13:21
18.57,965,13:22
18.5,1022,13:23
18.47,976,13:24
18.5,497,13:25
18.59,312,13:26
18.51,441,13:27
18.49,418,13:28
18.44,415,13:29
18.44,367,13:30
18.46,355,13:31
18.44,411,13:32
18.42,537,13:33
18.34,958,13:34
18.33,561,13:35
18.38,656,13:36
18.46,323,13:37
18.46,561,13:38
18.47,228,13:39
18.51,509,13:40
18.51,195,13:41
18.58,523,13:42
18.68,346,13:43
18.68,407,13:44
18.75,574,13:45
18.7,343,13:46
18.67,856,13:47
18.62,403,13:48
18.65,299,13:49
18.64,195,13:50
18.6,280,13:51
18.64,221,13:52
18.76,188,13:53
18.95,656,13:54
18.9,459,13:55
18.88,314,13:56
18.83,234,13:57
18.85,312,13:58
18.84,383,13:59
18.85,386,14:00
18.82,791,14:01
18.82,833,14:02
18.8,228,14:03
18.77,80,14:04
18.73,283,14:05
18.76,241,14:06
18.77,293,14:07
18.76,215,14:08
18.76,409,14:09
18.83,369,14:10
18.83,164,14:11
18.9,406,14:12
18.92,368,14:13
18.91,437,14:14
18.92,391,14:15
18.93,285,14:16
18.94,664,14:17
18.95,373,14:18
18.93,452,14:19
18.95,599,14:20
19.0,1045,14:21
19.18,1037,14:22
19.18,1810,14:23
19.03,1145,14:24
19.05,296,14:25
19.05,610,14:26
19.06,734,14:27
19.06,141,14:28
19.02,728,14:29
19.03,604,14:30
18.9,376,14:31
18.8,388,14:32
18.81,402,14:33
18.7,306,14:34
18.71,444,14:35
18.66,422,14:36
18.66,403,14:37
18.71,279,14:38
18.88,618,14:39
18.96,653,14:40
19.01,944,14:41
19.0,740,14:42
18.9,450,14:43
18.81,415,14:44
18.82,1024,14:45
18.81,521,14:46
18.78,482,14:47
18.72,434,14:48
18.67,644,14:49
18.67,439,14:50
18.65,1165,14:51
18.71,2338,14:52
18.77,280,14:53
18.85,814,14:54
18.84,892,14:55
18.78,828,14:56
18.7,1136,14:57
18.7,21,14:58
18.7,0,14:59
18.7,2646,15:00
