price,vol,time
6.05,788,09:31
6.04,2547,09:32
6.03,304,09:33
6.03,1723,09:34
6.07,158,09:35
6.08,751,09:36
6.06,232,09:37
6.07,303,09:38
6.08,817,09:39
6.07,501,09:40
6.05,476,09:41
6.05,125,09:42
6.05,426,09:43
6.05,52,09:44
6.05,56,09:45
6.04,41,09:46
6.05,42,09:47
6.04,596,09:48
6.05,147,09:49
6.04,505,09:50
6.04,142,09:51
6.03,62,09:52
6.03,129,09:53
6.03,374,09:54
6.03,212,09:55
6.03,53,09:56
6.02,310,09:57
6.02,248,09:58
6.03,222,09:59
6.03,432,10:00
6.03,142,10:01
6.05,117,10:02
6.04,7,10:03
6.03,232,10:04
6.05,41,10:05
6.04,5,10:06
6.04,224,10:07
6.03,448,10:08
6.03,34,10:09
6.02,64,10:10
6.03,457,10:11
6.04,191,10:12
6.05,20,10:13
6.04,411,10:14
6.05,81,10:15
6.06,78,10:16
6.06,32,10:17
6.06,26,10:18
6.06,11,10:19
6.06,10,10:20
6.06,13,10:21
6.06,360,10:22
6.05,14,10:23
6.06,95,10:24
6.06,95,10:25
6.06,12,10:26
6.06,50,10:27
6.05,47,10:28
6.07,303,10:29
6.06,18,10:30
6.06,20,10:31
6.06,74,10:32
6.04,235,10:33
6.05,11,10:34
6.04,73,10:35
6.04,12,10:36
6.05,505,10:37
6.05,10,10:38
6.05,0,10:39
6.06,58,10:40
6.05,2,10:41
6.05,100,10:42
6.04,5,10:43
6.04,51,10:44
6.04,22,10:45
6.04,20,10:46
6.04,33,10:47
6.04,3,10:48
6.04,114,10:49
6.03,5,10:50
6.04,27,10:51
6.03,2,10:52
6.04,38,10:53
6.04,14,10:54
6.04,17,10:55
6.03,436,10:56
6.03,16,10:57
6.03,414,10:58
6.02,148,10:59
6.03,370,11:00
6.03,13,11:01
6.03,0,11:02
6.03,134,11:03
6.02,174,11:04
6.02,179,11:05
6.02,120,11:06
6.02,637,11:07
6.03,614,11:08
6.02,687,11:09
6.03,216,11:10
6.02,45,11:11
6.02,11,11:12
6.02,10,11:13
6.01,40,11:14
6.01,73,11:15
6.01,115,11:16
6.02,500,11:17
6.02,30,11:18
6.01,398,11:19
6.01,187,11:20
6.01,51,11:21
6.01,358,11:22
6.01,48,11:23
6.0,693,11:24
6.0,60,11:25
6.0,56,11:26
6.0,50,11:27
6.0,137,11:28
6.01,63,11:29
6.01,4,11:30
6.0,196,13:01
6.0,3,13:02
6.0,461,13:03
6.0,133,13:04
6.0,2,13:05
6.01,75,13:06
6.01,105,13:07
6.0,231,13:08
6.0,432,13:09
6.01,96,13:10
6.0,46,13:11
6.0,30,13:12
6.0,26,13:13
6.0,100,13:14
6.0,132,13:15
6.0,591,13:16
6.0,293,13:17
5.99,248,13:18
5.99,28,13:19
5.99,151,13:20
5.99,140,13:21
6.0,343,13:22
6.0,131,13:23
6.01,5,13:24
6.01,6,13:25
6.0,223,13:26
6.0,144,13:27
5.99,100,13:28
5.99,38,13:29
5.99,132,13:30
5.99,345,13:31
6.0,25,13:32
5.99,91,13:33
5.99,147,13:34
5.99,1282,13:35
5.99,68,13:36
5.98,39,13:37
5.98,111,13:38
5.99,91,13:39
5.99,7,13:40
5.99,2,13:41
5.98,403,13:42
5.98,84,13:43
5.97,577,13:44
5.97,330,13:45
5.97,745,13:46
5.97,51,13:47
5.96,103,13:48
5.97,77,13:49
5.97,12,13:50
5.96,261,13:51
5.96,714,13:52
5.96,192,13:53
5.96,123,13:54
5.96,648,13:55
5.97,238,13:56
5.97,91,13:57
5.97,230,13:58
5.97,14,13:59
5.97,0,14:00
5.98,310,14:01
5.97,3,14:02
5.98,182,14:03
5.96,125,14:04
5.97,124,14:05
5.97,12,14:06
5.96,59,14:07
5.97,130,14:08
5.96,292,14:09
5.96,328,14:10
5.96,276,14:11
5.95,673,14:12
5.96,337,14:13
5.95,15,14:14
5.95,390,14:15
5.95,41,14:16
5.95,159,14:17
5.94,74,14:18
5.94,189,14:19
5.95,100,14:20
5.94,38,14:21
5.94,66,14:22
5.94,98,14:23
5.95,184,14:24
5.94,16,14:25
5.94,13,14:26
5.94,92,14:27
5.94,329,14:28
5.94,177,14:29
5.94,52,14:30
5.95,105,14:31
5.94,114,14:32
5.96,3560,14:33
5.96,98,14:34
5.95,178,14:35
5.95,44,14:36
5.95,382,14:37
5.94,55,14:38
5.95,374,14:39
5.96,23,14:40
5.95,20,14:41
5.96,16,14:42
5.95,328,14:43
5.95,54,14:44
5.95,89,14:45
5.95,14,14:46
5.95,793,14:47
5.95,174,14:48
5.94,80,14:49
5.94,122,14:50
5.95,87,14:51
5.94,111,14:52
5.95,328,14:53
5.94,699,14:54
5.94,202,14:55
5.96,1388,14:56
5.94,586,14:57
5.94,30,14:58
5.94,0,14:59
5.94,334,15:00
