price,vol,time
5.39,413,09:31
5.4,128,09:32
5.39,301,09:33
5.4,481,09:34
5.4,835,09:35
5.4,696,09:36
5.4,81,09:37
5.41,182,09:38
5.4,329,09:39
5.41,283,09:40
5.39,955,09:41
5.4,632,09:42
5.39,175,09:43
5.4,186,09:44
5.4,610,09:45
5.39,168,09:46
5.4,381,09:47
5.4,201,09:48
5.39,110,09:49
5.39,27,09:50
5.39,653,09:51
5.39,436,09:52
5.38,1199,09:53
5.38,723,09:54
5.38,211,09:55
5.37,2152,09:56
5.37,519,09:57
5.37,272,09:58
5.37,244,09:59
5.38,5293,10:00
5.38,128,10:01
5.38,307,10:02
5.38,92,10:03
5.38,297,10:04
5.39,34,10:05
5.39,43,10:06
5.38,15,10:07
5.38,27,10:08
5.38,60,10:09
5.38,952,10:10
5.39,826,10:11
5.39,1195,10:12
5.39,424,10:13
5.39,55,10:14
5.39,197,10:15
5.41,1340,10:16
5.41,967,10:17
5.41,249,10:18
5.41,625,10:19
5.41,393,10:20
5.42,19,10:21
5.42,300,10:22
5.42,152,10:23
5.41,160,10:24
5.41,141,10:25
5.42,321,10:26
5.42,186,10:27
5.42,371,10:28
5.42,265,10:29
5.41,466,10:30
5.4,70,10:31
5.4,70,10:32
5.41,135,10:33
5.41,15,10:34
5.42,1071,10:35
5.42,209,10:36
5.41,510,10:37
5.42,269,10:38
5.41,165,10:39
5.41,20,10:40
5.42,25,10:41
5.42,91,10:42
5.41,194,10:43
5.41,20,10:44
5.42,134,10:45
5.41,96,10:46
5.42,384,10:47
5.41,170,10:48
5.41,185,10:49
5.41,99,10:50
5.41,26,10:51
5.41,348,10:52
5.41,196,10:53
5.42,204,10:54
5.41,128,10:55
5.42,29,10:56
5.42,1177,10:57
5.41,335,10:58
5.41,7,10:59
5.42,19,11:00
5.42,108,11:01
5.42,2,11:02
5.41,88,11:03
5.41,41,11:04
5.41,894,11:05
5.41,78,11:06
5.41,239,11:07
5.42,51,11:08
5.41,43,11:09
5.41,142,11:10
5.41,159,11:11
5.41,402,11:12
5.41,0,11:13
5.4,3,11:14
5.41,59,11:15
5.4,23,11:16
5.41,100,11:17
5.41,63,11:18
5.4,2,11:19
5.4,115,11:20
5.41,42,11:21
5.4,56,11:22
5.4,352,11:23
5.4,176,11:24
5.4,34,11:25
5.4,113,11:26
5.41,140,11:27
5.4,163,11:28
5.4,272,11:29
5.4,913,11:30
5.4,1022,13:01
5.4,0,13:02
5.4,148,13:03
5.4,45,13:04
5.4,111,13:05
5.39,341,13:06
5.39,3,13:07
5.41,330,13:08
5.4,88,13:09
5.4,922,13:10
5.4,127,13:11
5.4,13,13:12
5.4,120,13:13
5.4,83,13:14
5.41,344,13:15
5.4,38,13:16
5.41,73,13:17
5.4,133,13:18
5.4,208,13:19
5.4,508,13:20
5.41,42,13:21
5.41,201,13:22
5.4,462,13:23
5.4,22,13:24
5.41,38,13:25
5.4,97,13:26
5.4,18,13:27
5.4,191,13:28
5.39,65,13:29
5.4,198,13:30
5.39,42,13:31
5.39,111,13:32
5.39,29,13:33
5.4,61,13:34
5.4,0,13:35
5.4,29,13:36
5.4,17,13:37
5.39,89,13:38
5.4,52,13:39
5.4,111,13:40
5.4,55,13:41
5.4,204,13:42
5.4,61,13:43
5.39,118,13:44
5.4,532,13:45
5.4,153,13:46
5.4,31,13:47
5.39,117,13:48
5.39,13,13:49
5.4,684,13:50
5.39,249,13:51
5.39,49,13:52
5.4,136,13:53
5.39,23,13:54
5.39,34,13:55
5.4,38,13:56
5.39,3,13:57
5.39,138,13:58
5.4,165,13:59
5.4,5,14:00
5.39,53,14:01
5.39,4,14:02
5.39,30,14:03
5.4,135,14:04
5.39,279,14:05
5.39,37,14:06
5.39,5,14:07
5.39,53,14:08
5.39,454,14:09
5.38,149,14:10
5.39,452,14:11
5.39,202,14:12
5.39,163,14:13
5.39,91,14:14
5.39,233,14:15
5.39,60,14:16
5.4,31,14:17
5.4,25,14:18
5.39,152,14:19
5.38,579,14:20
5.38,4,14:21
5.38,106,14:22
5.38,12,14:23
5.38,137,14:24
5.38,367,14:25
5.38,306,14:26
5.38,63,14:27
5.38,29,14:28
5.38,11,14:29
5.39,41,14:30
5.38,385,14:31
5.38,93,14:32
5.38,117,14:33
5.38,548,14:34
5.38,206,14:35
5.38,539,14:36
5.39,188,14:37
5.38,496,14:38
5.38,178,14:39
5.37,144,14:40
5.38,415,14:41
5.38,140,14:42
5.38,254,14:43
5.38,215,14:44
5.38,425,14:45
5.37,424,14:46
5.37,114,14:47
5.38,153,14:48
5.37,62,14:49
5.37,60,14:50
5.37,168,14:51
5.37,107,14:52
5.38,125,14:53
5.38,709,14:54
5.37,357,14:55
5.37,41,14:56
5.39,1373,14:57
5.39,0,14:58
5.39,0,14:59
5.38,937,15:00
