price,vol,time
5.23,12319,09:31
5.26,8610,09:32
5.3,9501,09:33
5.31,20120,09:34
5.3,5910,09:35
5.32,15759,09:36
5.38,29564,09:37
5.35,18718,09:38
5.35,13828,09:39
5.34,10949,09:40
5.35,9996,09:41
5.35,6386,09:42
5.34,8047,09:43
5.31,10555,09:44
5.31,6909,09:45
5.29,3272,09:46
5.3,5849,09:47
5.28,7413,09:48
5.27,4024,09:49
5.28,4620,09:50
5.27,4226,09:51
5.26,4707,09:52
5.25,7135,09:53
5.26,3262,09:54
5.24,7283,09:55
5.24,5491,09:56
5.22,8995,09:57
5.23,5736,09:58
5.23,4757,09:59
5.23,2940,10:00
5.24,6330,10:01
5.24,3962,10:02
5.23,1882,10:03
5.23,4470,10:04
5.22,10564,10:05
5.23,2586,10:06
5.22,2105,10:07
5.24,5156,10:08
5.22,2095,10:09
5.22,4488,10:10
5.22,6107,10:11
5.22,2328,10:12
5.21,886,10:13
5.22,936,10:14
5.22,2819,10:15
5.23,4685,10:16
5.23,2564,10:17
5.23,1271,10:18
5.23,2530,10:19
5.23,2786,10:20
5.23,939,10:21
5.23,398,10:22
5.23,1057,10:23
5.24,2032,10:24
5.22,1731,10:25
5.22,910,10:26
5.23,792,10:27
5.22,1992,10:28
5.21,15270,10:29
5.23,1521,10:30
5.22,1098,10:31
5.23,2753,10:32
5.24,2863,10:33
5.23,1169,10:34
5.25,2162,10:35
5.26,1320,10:36
5.25,1456,10:37
5.25,876,10:38
5.25,364,10:39
5.25,2148,10:40
5.24,2314,10:41
5.24,1433,10:42
5.23,1681,10:43
5.23,665,10:44
5.22,680,10:45
5.22,850,10:46
5.23,399,10:47
5.23,740,10:48
5.22,1185,10:49
5.22,502,10:50
5.21,2929,10:51
5.21,2785,10:52
5.21,742,10:53
5.21,1695,10:54
5.2,12303,10:55
5.2,1056,10:56
5.21,424,10:57
5.2,3027,10:58
5.21,488,10:59
5.19,13068,11:00
5.19,2793,11:01
5.19,3604,11:02
5.19,1435,11:03
5.2,1765,11:04
5.19,1150,11:05
5.19,1194,11:06
5.19,415,11:07
5.19,1662,11:08
5.18,1308,11:09
5.18,3180,11:10
5.18,5083,11:11
5.18,607,11:12
5.18,2112,11:13
5.17,2760,11:14
5.17,1749,11:15
5.18,7556,11:16
5.21,1731,11:17
5.2,1053,11:18
5.19,628,11:19
5.2,457,11:20
5.19,1675,11:21
5.2,776,11:22
5.2,1292,11:23
5.19,1956,11:24
5.19,1280,11:25
5.19,772,11:26
5.18,1824,11:27
5.18,4276,11:28
5.18,1361,11:29
5.19,1341,11:30
5.19,5233,13:01
5.17,1190,13:02
5.18,548,13:03
5.17,719,13:04
5.16,3882,13:05
5.16,2046,13:06
5.17,5530,13:07
5.16,2245,13:08
5.17,1466,13:09
5.18,451,13:10
5.18,1259,13:11
5.17,908,13:12
5.17,1855,13:13
5.18,567,13:14
5.18,561,13:15
5.18,1002,13:16
5.19,4694,13:17
5.2,5424,13:18
5.19,1281,13:19
5.18,3670,13:20
5.19,775,13:21
5.17,1824,13:22
5.17,5250,13:23
5.17,2543,13:24
5.17,1635,13:25
5.17,2876,13:26
5.17,1141,13:27
5.16,1669,13:28
5.17,834,13:29
5.16,951,13:30
5.17,1407,13:31
5.15,5884,13:32
5.15,1153,13:33
5.15,2011,13:34
5.16,5376,13:35
5.16,2824,13:36
5.16,1340,13:37
5.16,977,13:38
5.17,2076,13:39
5.18,2971,13:40
5.18,487,13:41
5.17,2880,13:42
5.16,353,13:43
5.16,840,13:44
5.16,491,13:45
5.17,966,13:46
5.16,533,13:47
5.16,5728,13:48
5.16,767,13:49
5.17,676,13:50
5.17,2655,13:51
5.16,2462,13:52
5.16,1702,13:53
5.17,280,13:54
5.16,1101,13:55
5.17,1520,13:56
5.17,1538,13:57
5.17,1498,13:58
5.16,1006,13:59
5.16,312,14:00
5.16,1776,14:01
5.16,2686,14:02
5.16,1339,14:03
5.16,2326,14:04
5.15,1956,14:05
5.14,15118,14:06
5.14,2001,14:07
5.14,1859,14:08
5.13,2780,14:09
5.15,3296,14:10
5.14,2935,14:11
5.16,4133,14:12
5.15,1957,14:13
5.14,950,14:14
5.15,562,14:15
5.14,1220,14:16
5.14,2136,14:17
5.13,3191,14:18
5.13,4454,14:19
5.13,2385,14:20
5.13,2163,14:21
5.13,3818,14:22
5.13,755,14:23
5.12,2095,14:24
5.12,2015,14:25
5.14,5202,14:26
5.13,1948,14:27
5.13,510,14:28
5.14,1046,14:29
5.13,3178,14:30
5.12,1343,14:31
5.12,744,14:32
5.12,845,14:33
5.13,887,14:34
5.12,2215,14:35
5.14,16007,14:36
5.14,1689,14:37
5.15,841,14:38
5.14,2727,14:39
5.13,765,14:40
5.13,3309,14:41
5.12,1154,14:42
5.11,4896,14:43
5.11,3000,14:44
5.12,4770,14:45
5.13,1241,14:46
5.12,1724,14:47
5.11,12925,14:48
5.11,5887,14:49
5.09,26907,14:50
5.1,5357,14:51
5.11,5739,14:52
5.13,12280,14:53
5.11,3853,14:54
5.12,4372,14:55
5.12,5012,14:56
5.11,10938,14:57
5.11,155,14:58
5.11,0,14:59
5.11,8440,15:00
