price,vol,time
12.73,2453,09:31
12.76,1165,09:32
12.77,593,09:33
12.77,1378,09:34
12.74,541,09:35
12.76,986,09:36
12.81,348,09:37
12.84,1228,09:38
12.86,912,09:39
12.9,532,09:40
12.86,889,09:41
12.84,436,09:42
12.87,224,09:43
12.86,450,09:44
12.84,279,09:45
12.84,471,09:46
12.87,432,09:47
12.87,451,09:48
12.87,276,09:49
12.87,235,09:50
12.87,578,09:51
12.9,619,09:52
12.92,442,09:53
12.91,963,09:54
12.91,569,09:55
12.92,976,09:56
12.91,643,09:57
12.88,124,09:58
12.88,416,09:59
12.87,139,10:00
12.86,252,10:01
12.86,225,10:02
12.86,153,10:03
12.86,404,10:04
12.88,112,10:05
12.88,486,10:06
12.84,201,10:07
12.87,89,10:08
12.87,191,10:09
12.86,309,10:10
12.86,223,10:11
12.86,140,10:12
12.84,182,10:13
12.84,90,10:14
12.85,139,10:15
12.82,1372,10:16
12.81,246,10:17
12.81,1254,10:18
12.79,531,10:19
12.79,401,10:20
12.79,380,10:21
12.78,206,10:22
12.77,701,10:23
12.77,305,10:24
12.79,94,10:25
12.78,606,10:26
12.77,132,10:27
12.75,1282,10:28
12.74,382,10:29
12.74,192,10:30
12.73,401,10:31
12.71,838,10:32
12.71,364,10:33
12.71,409,10:34
12.72,352,10:35
12.71,314,10:36
12.73,378,10:37
12.71,446,10:38
12.7,813,10:39
12.69,875,10:40
12.69,396,10:41
12.7,512,10:42
12.68,324,10:43
12.66,737,10:44
12.65,1165,10:45
12.62,999,10:46
12.63,2107,10:47
12.61,480,10:48
12.61,598,10:49
12.61,805,10:50
12.61,828,10:51
12.61,772,10:52
12.62,182,10:53
12.62,284,10:54
12.63,590,10:55
12.66,638,10:56
12.66,225,10:57
12.65,138,10:58
12.65,222,10:59
12.64,130,11:00
12.65,170,11:01
12.65,265,11:02
12.64,102,11:03
12.64,540,11:04
12.61,463,11:05
12.63,151,11:06
12.61,419,11:07
12.62,1386,11:08
12.61,195,11:09
12.6,1314,11:10
12.6,173,11:11
12.6,410,11:12
12.57,955,11:13
12.51,1456,11:14
12.47,2416,11:15
12.47,1318,11:16
12.5,1090,11:17
12.51,1463,11:18
12.53,301,11:19
12.5,1017,11:20
12.5,358,11:21
12.52,353,11:22
12.52,191,11:23
12.52,190,11:24
12.51,244,11:25
12.51,901,11:26
12.5,719,11:27
12.49,525,11:28
12.48,312,11:29
12.44,1629,11:30
12.42,2257,13:01
12.42,147,13:02
12.44,727,13:03
12.41,698,13:04
12.4,1168,13:05
12.4,1037,13:06
12.37,1042,13:07
12.3,1717,13:08
12.2,5859,13:09
12.19,9834,13:10
12.24,2966,13:11
12.28,1337,13:12
12.24,1563,13:13
12.21,2409,13:14
12.21,1579,13:15
12.26,346,13:16
12.29,564,13:17
12.29,1184,13:18
12.29,545,13:19
12.3,420,13:20
12.3,944,13:21
12.28,720,13:22
12.24,802,13:23
12.25,717,13:24
12.29,174,13:25
12.31,431,13:26
12.32,505,13:27
12.36,699,13:28
12.32,555,13:29
12.3,667,13:30
12.33,127,13:31
12.31,752,13:32
12.32,67,13:33
12.32,232,13:34
12.33,486,13:35
12.32,116,13:36
12.35,344,13:37
12.35,235,13:38
12.36,137,13:39
12.37,201,13:40
12.36,275,13:41
12.39,513,13:42
12.39,348,13:43
12.41,250,13:44
12.42,847,13:45
12.39,933,13:46
12.39,163,13:47
12.35,277,13:48
12.33,457,13:49
12.33,441,13:50
12.33,958,13:51
12.33,241,13:52
12.32,223,13:53
12.31,248,13:54
12.32,500,13:55
12.27,1426,13:56
12.26,417,13:57
12.27,1051,13:58
12.25,573,13:59
12.26,1215,14:00
12.24,260,14:01
12.29,243,14:02
12.28,316,14:03
12.27,200,14:04
12.27,139,14:05
12.27,285,14:06
12.27,234,14:07
12.26,307,14:08
12.26,924,14:09
12.25,434,14:10
12.24,166,14:11
12.22,1302,14:12
12.21,1315,14:13
12.21,883,14:14
12.21,448,14:15
12.22,895,14:16
12.22,291,14:17
12.23,103,14:18
12.23,465,14:19
12.22,348,14:20
12.23,164,14:21
12.23,256,14:22
12.24,602,14:23
12.23,65,14:24
12.27,77,14:25
12.29,342,14:26
12.3,214,14:27
12.29,322,14:28
12.29,380,14:29
12.29,196,14:30
12.3,144,14:31
12.29,320,14:32
12.28,170,14:33
12.28,96,14:34
12.27,286,14:35
12.25,187,14:36
12.23,248,14:37
12.23,312,14:38
12.23,598,14:39
12.22,568,14:40
12.21,1077,14:41
12.2,3120,14:42
12.2,846,14:43
12.2,1546,14:44
12.2,668,14:45
12.2,419,14:46
12.22,226,14:47
12.21,983,14:48
12.2,663,14:49
12.2,923,14:50
12.21,832,14:51
12.2,490,14:52
12.21,399,14:53
12.21,488,14:54
12.21,302,14:55
12.22,434,14:56
12.25,908,14:57
12.25,47,14:58
12.25,0,14:59
12.24,679,15:00
