price,vol,time
5.0,2973,09:31
5.01,1258,09:32
5.01,838,09:33
5.01,1039,09:34
5.03,674,09:35
5.03,660,09:36
5.01,990,09:37
5.02,390,09:38
5.04,1713,09:39
5.03,378,09:40
5.03,618,09:41
5.03,176,09:42
5.02,318,09:43
5.03,1646,09:44
5.04,1183,09:45
5.04,948,09:46
5.07,2990,09:47
5.06,1390,09:48
5.06,134,09:49
5.04,612,09:50
5.04,717,09:51
5.04,234,09:52
5.03,688,09:53
5.03,1362,09:54
5.03,1144,09:55
5.03,149,09:56
5.03,115,09:57
5.02,806,09:58
5.03,419,09:59
5.03,181,10:00
5.03,200,10:01
5.03,183,10:02
5.03,311,10:03
5.03,156,10:04
5.04,835,10:05
5.04,345,10:06
5.04,535,10:07
5.04,253,10:08
5.04,154,10:09
5.04,78,10:10
5.04,146,10:11
5.04,237,10:12
5.04,205,10:13
5.05,355,10:14
5.05,71,10:15
5.05,44,10:16
5.05,193,10:17
5.04,141,10:18
5.05,116,10:19
5.03,1337,10:20
5.04,34,10:21
5.03,61,10:22
5.04,236,10:23
5.03,85,10:24
5.04,21,10:25
5.04,48,10:26
5.04,38,10:27
5.04,57,10:28
5.03,1929,10:29
5.04,230,10:30
5.03,52,10:31
5.04,806,10:32
5.04,264,10:33
5.05,703,10:34
5.04,460,10:35
5.04,113,10:36
5.05,51,10:37
5.05,39,10:38
5.04,49,10:39
5.04,532,10:40
5.03,162,10:41
5.03,28,10:42
5.03,276,10:43
5.03,0,10:44
5.03,1792,10:45
5.02,108,10:46
5.03,103,10:47
5.02,60,10:48
5.02,284,10:49
5.03,60,10:50
5.02,1916,10:51
5.02,906,10:52
5.02,304,10:53
5.02,90,10:54
5.02,235,10:55
5.02,796,10:56
5.02,0,10:57
5.02,619,10:58
5.02,119,10:59
5.03,39,11:00
5.02,78,11:01
5.03,1083,11:02
5.02,2,11:03
5.03,269,11:04
5.02,98,11:05
5.02,448,11:06
5.02,179,11:07
5.02,41,11:08
5.02,279,11:09
5.02,103,11:10
5.01,407,11:11
5.01,61,11:12
5.01,341,11:13
5.01,1074,11:14
5.02,31,11:15
5.01,54,11:16
5.02,13,11:17
5.01,38,11:18
5.02,27,11:19
5.01,140,11:20
5.01,246,11:21
5.01,80,11:22
5.02,162,11:23
5.01,129,11:24
5.01,23,11:25
5.01,70,11:26
5.01,136,11:27
5.01,123,11:28
5.02,106,11:29
5.02,60,11:30
5.01,1116,13:01
5.0,686,13:02
5.01,434,13:03
5.0,9,13:04
5.0,195,13:05
5.0,356,13:06
5.01,38,13:07
5.02,178,13:08
5.03,634,13:09
5.02,356,13:10
5.02,2,13:11
5.02,43,13:12
5.02,44,13:13
5.03,51,13:14
5.03,294,13:15
5.02,901,13:16
5.03,220,13:17
5.04,92,13:18
5.04,225,13:19
5.03,54,13:20
5.04,149,13:21
5.04,147,13:22
5.03,23,13:23
5.03,112,13:24
5.03,150,13:25
5.03,32,13:26
5.03,194,13:27
5.03,560,13:28
5.03,44,13:29
5.03,24,13:30
5.03,9,13:31
5.02,722,13:32
5.03,151,13:33
5.02,242,13:34
5.03,17,13:35
5.03,531,13:36
5.02,209,13:37
5.03,26,13:38
5.02,56,13:39
5.03,337,13:40
5.02,818,13:41
5.02,158,13:42
5.02,55,13:43
5.01,100,13:44
5.01,36,13:45
5.02,39,13:46
5.01,24,13:47
5.02,211,13:48
5.02,1,13:49
5.0,1819,13:50
5.0,225,13:51
5.01,31,13:52
5.01,41,13:53
5.01,488,13:54
5.0,168,13:55
5.0,37,13:56
5.01,112,13:57
5.01,1,13:58
5.0,819,13:59
5.0,541,14:00
5.0,427,14:01
5.0,1271,14:02
5.0,537,14:03
4.99,242,14:04
5.0,150,14:05
4.99,109,14:06
5.0,3,14:07
5.0,273,14:08
4.99,792,14:09
4.99,1933,14:10
4.99,389,14:11
5.0,92,14:12
4.99,70,14:13
5.0,56,14:14
5.0,0,14:15
4.99,146,14:16
4.99,1089,14:17
4.98,619,14:18
4.99,205,14:19
4.98,440,14:20
4.98,1885,14:21
4.98,766,14:22
4.97,787,14:23
4.98,307,14:24
4.97,418,14:25
4.98,309,14:26
4.97,136,14:27
4.98,941,14:28
4.98,215,14:29
4.97,473,14:30
4.96,2517,14:31
4.96,610,14:32
4.96,276,14:33
4.95,1912,14:34
4.95,1480,14:35
4.96,632,14:36
4.96,213,14:37
4.96,468,14:38
4.95,525,14:39
4.96,142,14:40
4.96,122,14:41
4.96,525,14:42
4.96,43,14:43
4.95,253,14:44
4.96,374,14:45
4.96,504,14:46
4.96,474,14:47
4.96,828,14:48
4.95,978,14:49
4.95,885,14:50
4.94,976,14:51
4.94,898,14:52
4.95,263,14:53
4.94,347,14:54
4.95,281,14:55
4.95,676,14:56
4.94,641,14:57
4.95,51,14:58
4.95,0,14:59
4.95,935,15:00
