price,vol,time
7.19,439,09:31
7.2,69,09:32
7.19,83,09:33
7.22,227,09:34
7.23,106,09:35
7.23,51,09:36
7.23,101,09:37
7.23,65,09:38
7.23,149,09:39
7.19,53,09:40
7.23,126,09:41
7.24,11,09:42
7.21,110,09:43
7.2,205,09:44
7.22,185,09:45
7.22,40,09:46
7.24,183,09:47
7.22,18,09:48
7.2,39,09:49
7.17,374,09:50
7.18,77,09:51
7.17,161,09:52
7.19,28,09:53
7.19,0,09:54
7.19,73,09:55
7.19,31,09:56
7.18,22,09:57
7.19,243,09:58
7.17,31,09:59
7.16,47,10:00
7.15,144,10:01
7.16,111,10:02
7.16,67,10:03
7.15,155,10:04
7.17,82,10:05
7.18,10,10:06
7.18,0,10:07
7.18,3,10:08
7.17,99,10:09
7.17,0,10:10
7.18,136,10:11
7.17,120,10:12
7.18,206,10:13
7.18,29,10:14
7.18,0,10:15
7.18,0,10:16
7.16,25,10:17
7.17,242,10:18
7.16,31,10:19
7.16,421,10:20
7.18,108,10:21
7.18,0,10:22
7.17,1,10:23
7.17,1,10:24
7.17,17,10:25
7.17,3,10:26
7.17,3,10:27
7.18,17,10:28
7.18,0,10:29
7.18,47,10:30
7.16,12,10:31
7.15,168,10:32
7.12,882,10:33
7.14,62,10:34
7.14,30,10:35
7.15,20,10:36
7.15,1,10:37
7.12,525,10:38
7.16,43,10:39
7.16,0,10:40
7.16,0,10:41
7.14,32,10:42
7.14,0,10:43
7.14,0,10:44
7.14,1,10:45
7.13,85,10:46
7.12,127,10:47
7.11,215,10:48
7.1,254,10:49
7.1,15,10:50
7.11,11,10:51
7.13,438,10:52
7.13,69,10:53
7.12,75,10:54
7.12,21,10:55
7.13,40,10:56
7.13,35,10:57
7.13,56,10:58
7.12,33,10:59
7.12,2,11:00
7.14,843,11:01
7.16,1418,11:02
7.13,36,11:03
7.13,207,11:04
7.13,10,11:05
7.12,2,11:06
7.15,634,11:07
7.15,40,11:08
7.17,564,11:09
7.16,97,11:10
7.16,106,11:11
7.16,10,11:12
7.14,8,11:13
7.13,41,11:14
7.14,23,11:15
7.12,17,11:16
7.16,484,11:17
7.15,127,11:18
7.15,112,11:19
7.17,579,11:20
7.15,49,11:21
7.16,32,11:22
7.15,12,11:23
7.16,4,11:24
7.17,52,11:25
7.15,21,11:26
7.16,49,11:27
7.16,327,11:28
7.14,114,11:29
7.15,69,11:30
7.15,144,13:01
7.14,134,13:02
7.14,14,13:03
7.13,264,13:04
7.13,417,13:05
7.13,10,13:06
7.13,11,13:07
7.13,11,13:08
7.14,248,13:09
7.14,0,13:10
7.14,11,13:11
7.13,1,13:12
7.13,3,13:13
7.15,14,13:14
7.15,12,13:15
7.15,85,13:16
7.13,1071,13:17
7.13,29,13:18
7.12,20,13:19
7.12,16,13:20
7.12,6,13:21
7.11,21,13:22
7.11,0,13:23
7.11,0,13:24
7.11,4,13:25
7.12,1,13:26
7.13,506,13:27
7.13,26,13:28
7.13,1,13:29
7.13,40,13:30
7.12,121,13:31
7.11,14,13:32
7.11,0,13:33
7.11,0,13:34
7.11,9,13:35
7.11,0,13:36
7.12,34,13:37
7.11,6,13:38
7.12,49,13:39
7.12,16,13:40
7.12,21,13:41
7.11,328,13:42
7.11,40,13:43
7.12,32,13:44
7.12,0,13:45
7.12,1,13:46
7.12,0,13:47
7.1,38,13:48
7.1,700,13:49
7.09,37,13:50
7.1,48,13:51
7.09,44,13:52
7.1,264,13:53
7.1,46,13:54
7.09,13,13:55
7.11,78,13:56
7.09,12,13:57
7.1,48,13:58
7.09,2,13:59
7.09,700,14:00
7.09,35,14:01
7.08,26,14:02
7.08,32,14:03
7.08,24,14:04
7.07,199,14:05
7.07,51,14:06
7.08,2,14:07
7.07,34,14:08
7.07,143,14:09
7.07,96,14:10
7.07,89,14:11
7.06,64,14:12
7.08,188,14:13
7.08,37,14:14
7.08,15,14:15
7.08,3,14:16
7.06,146,14:17
7.06,137,14:18
7.07,25,14:19
7.07,12,14:20
7.08,249,14:21
7.08,518,14:22
7.08,255,14:23
7.06,143,14:24
7.05,182,14:25
7.06,3,14:26
7.06,5,14:27
7.07,18,14:28
7.08,103,14:29
7.07,110,14:30
7.06,10,14:31
7.06,4,14:32
7.07,38,14:33
7.06,30,14:34
7.06,50,14:35
7.06,15,14:36
7.08,238,14:37
7.07,154,14:38
7.07,195,14:39
7.07,39,14:40
7.07,47,14:41
7.06,28,14:42
7.07,41,14:43
7.06,4,14:44
7.06,210,14:45
7.05,482,14:46
7.04,123,14:47
7.03,156,14:48
7.04,61,14:49
7.03,281,14:50
7.01,1160,14:51
7.02,281,14:52
7.02,20,14:53
7.01,151,14:54
7.01,70,14:55
7.01,126,14:56
7.01,30,14:57
7.01,0,14:58
7.01,0,14:59
7.0,242,15:00
