price,vol,time
8.22,3490,09:31
8.23,1599,09:32
8.2,1965,09:33
8.18,3910,09:34
8.18,4442,09:35
8.2,2601,09:36
8.2,2858,09:37
8.18,1848,09:38
8.17,17247,09:39
8.18,8827,09:40
8.18,1940,09:41
8.18,2228,09:42
8.2,1681,09:43
8.2,1610,09:44
8.19,1124,09:45
8.18,4396,09:46
8.2,2857,09:47
8.2,1764,09:48
8.2,546,09:49
8.2,910,09:50
8.19,1024,09:51
8.19,1642,09:52
8.19,730,09:53
8.2,879,09:54
8.19,2010,09:55
8.2,1067,09:56
8.19,1356,09:57
8.19,755,09:58
8.19,1330,09:59
8.18,1535,10:00
8.19,531,10:01
8.18,3406,10:02
8.17,2103,10:03
8.17,5706,10:04
8.16,2415,10:05
8.17,3099,10:06
8.17,3340,10:07
8.16,2759,10:08
8.15,2148,10:09
8.15,2506,10:10
8.16,3252,10:11
8.16,1638,10:12
8.16,1261,10:13
8.16,1443,10:14
8.16,2363,10:15
8.16,737,10:16
8.16,1914,10:17
8.16,1537,10:18
8.16,735,10:19
8.16,1934,10:20
8.16,989,10:21
8.16,1079,10:22
8.16,822,10:23
8.16,1431,10:24
8.17,709,10:25
8.16,392,10:26
8.16,6092,10:27
8.17,361,10:28
8.16,526,10:29
8.17,897,10:30
8.16,652,10:31
8.17,564,10:32
8.16,1283,10:33
8.15,354,10:34
8.15,441,10:35
8.16,402,10:36
8.15,728,10:37
8.15,4765,10:38
8.14,5170,10:39
8.14,7171,10:40
8.14,4056,10:41
8.14,2322,10:42
8.13,1544,10:43
8.14,418,10:44
8.15,1997,10:45
8.15,985,10:46
8.13,8239,10:47
8.13,906,10:48
8.13,736,10:49
8.14,802,10:50
8.14,1557,10:51
8.13,1249,10:52
8.14,1058,10:53
8.14,507,10:54
8.14,624,10:55
8.15,722,10:56
8.14,468,10:57
8.14,1107,10:58
8.14,433,10:59
8.15,1661,11:00
8.15,381,11:01
8.14,170,11:02
8.14,1172,11:03
8.14,193,11:04
8.14,323,11:05
8.14,566,11:06
8.14,660,11:07
8.15,484,11:08
8.15,305,11:09
8.14,343,11:10
8.15,415,11:11
8.15,1680,11:12
8.15,740,11:13
8.15,836,11:14
8.16,268,11:15
8.16,654,11:16
8.16,1219,11:17
8.16,1270,11:18
8.16,482,11:19
8.15,200,11:20
8.16,311,11:21
8.17,118,11:22
8.18,769,11:23
8.18,1624,11:24
8.17,1173,11:25
8.17,517,11:26
8.17,435,11:27
8.17,594,11:28
8.17,1449,11:29
8.16,466,11:30
8.18,2055,13:01
8.16,1765,13:02
8.17,168,13:03
8.18,604,13:04
8.17,763,13:05
8.17,762,13:06
8.17,383,13:07
8.17,1079,13:08
8.17,457,13:09
8.19,1443,13:10
8.17,1375,13:11
8.19,576,13:12
8.19,1812,13:13
8.2,3481,13:14
8.21,527,13:15
8.21,598,13:16
8.21,542,13:17
8.21,179,13:18
8.19,2122,13:19
8.2,555,13:20
8.22,5465,13:21
8.22,2379,13:22
8.21,192,13:23
8.21,1168,13:24
8.22,1728,13:25
8.22,533,13:26
8.21,1449,13:27
8.21,418,13:28
8.2,400,13:29
8.2,1383,13:30
8.21,243,13:31
8.21,391,13:32
8.2,793,13:33
8.2,463,13:34
8.21,1292,13:35
8.2,692,13:36
8.2,329,13:37
8.18,1465,13:38
8.19,596,13:39
8.18,2275,13:40
8.19,230,13:41
8.18,1233,13:42
8.19,141,13:43
8.19,223,13:44
8.19,131,13:45
8.19,340,13:46
8.2,729,13:47
8.19,509,13:48
8.2,436,13:49
8.19,937,13:50
8.19,1092,13:51
8.18,697,13:52
8.19,208,13:53
8.19,51,13:54
8.19,694,13:55
8.18,98,13:56
8.18,276,13:57
8.18,278,13:58
8.19,457,13:59
8.18,238,14:00
8.19,491,14:01
8.18,200,14:02
8.18,726,14:03
8.18,1825,14:04
8.18,649,14:05
8.18,1094,14:06
8.18,468,14:07
8.18,322,14:08
8.17,374,14:09
8.17,896,14:10
8.17,490,14:11
8.16,528,14:12
8.16,3002,14:13
8.17,539,14:14
8.17,373,14:15
8.17,698,14:16
8.17,1384,14:17
8.18,345,14:18
8.17,207,14:19
8.18,250,14:20
8.17,1315,14:21
8.16,941,14:22
8.16,868,14:23
8.15,1100,14:24
8.16,165,14:25
8.16,721,14:26
8.16,612,14:27
8.16,181,14:28
8.16,327,14:29
8.16,218,14:30
8.15,3647,14:31
8.15,1435,14:32
8.15,1297,14:33
8.15,698,14:34
8.14,3971,14:35
8.15,2101,14:36
8.14,643,14:37
8.15,1079,14:38
8.16,157,14:39
8.15,775,14:40
8.15,684,14:41
8.15,1946,14:42
8.16,366,14:43
8.15,3503,14:44
8.15,1978,14:45
8.14,694,14:46
8.14,317,14:47
8.14,3097,14:48
8.14,1821,14:49
8.13,3771,14:50
8.13,1839,14:51
8.12,2086,14:52
8.13,2493,14:53
8.13,2163,14:54
8.13,1976,14:55
8.13,1726,14:56
8.13,4576,14:57
8.13,0,14:58
8.13,0,14:59
8.13,2080,15:00
