price,vol,time
26.0,5287,09:31
25.91,1368,09:32
26.04,1274,09:33
26.04,660,09:34
25.83,424,09:35
25.63,893,09:36
25.63,846,09:37
25.82,686,09:38
25.82,1027,09:39
25.93,728,09:40
25.95,671,09:41
25.98,961,09:42
25.67,1127,09:43
25.47,1652,09:44
25.46,1087,09:45
25.9,4037,09:46
25.9,1865,09:47
25.77,612,09:48
25.91,1352,09:49
25.85,574,09:50
25.69,1177,09:51
25.67,558,09:52
25.52,885,09:53
25.61,787,09:54
25.79,359,09:55
25.73,279,09:56
25.66,195,09:57
25.56,540,09:58
25.55,332,09:59
25.54,109,10:00
25.6,224,10:01
25.53,433,10:02
25.51,1031,10:03
25.54,529,10:04
25.5,325,10:05
25.52,694,10:06
25.47,565,10:07
25.5,377,10:08
25.49,372,10:09
25.45,483,10:10
25.51,406,10:11
25.55,523,10:12
25.64,414,10:13
25.77,833,10:14
25.88,1467,10:15
25.69,862,10:16
25.64,528,10:17
25.62,397,10:18
25.66,387,10:19
25.61,285,10:20
25.93,815,10:21
25.65,553,10:22
25.62,197,10:23
25.6,490,10:24
25.61,608,10:25
25.62,241,10:26
25.65,298,10:27
25.68,213,10:28
25.75,279,10:29
25.62,142,10:30
25.62,205,10:31
25.62,251,10:32
25.62,558,10:33
25.61,24,10:34
25.61,53,10:35
25.69,239,10:36
25.64,115,10:37
25.62,309,10:38
25.61,338,10:39
25.62,270,10:40
25.62,358,10:41
25.63,199,10:42
25.54,683,10:43
25.5,378,10:44
25.5,256,10:45
25.5,507,10:46
25.51,336,10:47
25.53,254,10:48
25.5,659,10:49
25.44,363,10:50
25.45,212,10:51
25.38,1171,10:52
25.36,312,10:53
25.44,402,10:54
25.47,548,10:55
25.43,606,10:56
25.57,600,10:57
25.56,357,10:58
25.5,245,10:59
25.54,168,11:00
25.44,180,11:01
25.53,272,11:02
25.4,151,11:03
25.42,177,11:04
25.5,278,11:05
25.44,93,11:06
25.53,342,11:07
25.48,211,11:08
25.5,256,11:09
25.5,198,11:10
25.44,276,11:11
25.43,437,11:12
25.47,310,11:13
25.4,644,11:14
25.4,198,11:15
25.4,451,11:16
25.42,325,11:17
25.48,225,11:18
25.5,291,11:19
25.55,265,11:20
25.51,274,11:21
25.54,691,11:22
25.42,231,11:23
25.43,192,11:24
25.41,790,11:25
25.39,220,11:26
25.38,265,11:27
25.4,190,11:28
25.41,270,11:29
25.31,534,11:30
25.4,834,13:01
25.41,432,13:02
25.36,131,13:03
25.34,142,13:04
25.32,469,13:05
25.31,354,13:06
25.4,166,13:07
25.44,104,13:08
25.41,130,13:09
25.53,227,13:10
25.43,270,13:11
25.35,114,13:12
25.35,146,13:13
25.36,153,13:14
25.34,170,13:15
25.35,232,13:16
25.3,177,13:17
25.36,153,13:18
25.34,172,13:19
25.33,284,13:20
25.53,465,13:21
25.55,331,13:22
25.46,388,13:23
25.37,716,13:24
25.42,236,13:25
25.34,490,13:26
25.37,282,13:27
25.46,412,13:28
25.54,470,13:29
25.44,368,13:30
25.5,271,13:31
25.42,189,13:32
25.41,264,13:33
25.49,356,13:34
25.49,423,13:35
25.48,383,13:36
25.45,314,13:37
25.49,270,13:38
25.44,165,13:39
25.49,155,13:40
25.68,193,13:41
25.59,472,13:42
25.6,88,13:43
25.64,134,13:44
25.67,141,13:45
25.59,200,13:46
25.65,124,13:47
25.66,86,13:48
25.71,159,13:49
25.69,237,13:50
25.63,125,13:51
25.61,196,13:52
25.62,53,13:53
25.52,176,13:54
25.56,274,13:55
25.61,90,13:56
25.66,94,13:57
25.6,138,13:58
25.62,48,13:59
25.61,151,14:00
25.64,84,14:01
25.73,266,14:02
25.63,125,14:03
25.69,136,14:04
25.68,232,14:05
25.65,79,14:06
25.59,194,14:07
25.55,142,14:08
25.55,182,14:09
25.64,143,14:10
25.69,267,14:11
25.58,282,14:12
25.63,116,14:13
25.69,171,14:14
25.67,62,14:15
25.68,274,14:16
25.64,176,14:17
25.62,70,14:18
25.65,225,14:19
25.6,280,14:20
25.53,47,14:21
25.6,87,14:22
25.59,188,14:23
25.51,318,14:24
25.5,140,14:25
25.55,515,14:26
25.52,217,14:27
25.5,211,14:28
25.44,97,14:29
25.44,174,14:30
25.44,105,14:31
25.46,753,14:32
25.38,362,14:33
25.37,171,14:34
25.38,171,14:35
25.4,104,14:36
25.4,852,14:37
25.45,387,14:38
25.39,220,14:39
25.38,154,14:40
25.36,203,14:41
25.32,242,14:42
25.32,398,14:43
25.28,99,14:44
25.32,315,14:45
25.31,57,14:46
25.3,280,14:47
25.29,249,14:48
25.29,44,14:49
25.37,602,14:50
25.28,382,14:51
25.27,381,14:52
25.37,369,14:53
25.37,325,14:54
25.27,320,14:55
25.3,594,14:56
25.31,375,14:57
25.31,0,14:58
25.31,0,14:59
25.18,1039,15:00
