price,vol,time
37.2,1061,09:31
37.28,948,09:32
37.41,1501,09:33
37.72,681,09:34
37.76,780,09:35
37.97,831,09:36
38.06,1281,09:37
38.12,1268,09:38
37.94,1011,09:39
38.14,1042,09:40
38.1,1962,09:41
37.96,1186,09:42
37.9,611,09:43
38.01,521,09:44
38.08,476,09:45
38.09,676,09:46
38.35,1210,09:47
38.38,718,09:48
38.18,482,09:49
38.1,863,09:50
38.15,804,09:51
38.1,289,09:52
38.22,297,09:53
38.11,362,09:54
38.34,531,09:55
38.4,1529,09:56
38.22,402,09:57
38.12,249,09:58
38.14,465,09:59
38.13,449,10:00
38.24,715,10:01
38.39,905,10:02
38.32,1247,10:03
38.29,566,10:04
38.56,1305,10:05
38.72,1375,10:06
38.86,1332,10:07
39.0,3021,10:08
38.95,727,10:09
39.02,1002,10:10
38.94,1158,10:11
38.97,1021,10:12
39.15,1270,10:13
39.0,884,10:14
38.71,1915,10:15
38.68,428,10:16
38.74,1000,10:17
38.93,683,10:18
38.8,356,10:19
38.77,183,10:20
38.84,761,10:21
38.74,197,10:22
38.96,692,10:23
39.02,549,10:24
39.09,358,10:25
39.0,838,10:26
38.8,731,10:27
38.9,726,10:28
38.82,107,10:29
38.81,152,10:30
38.86,369,10:31
38.97,694,10:32
39.08,578,10:33
38.99,607,10:34
39.04,239,10:35
39.0,241,10:36
38.96,490,10:37
38.99,300,10:38
39.04,492,10:39
38.91,503,10:40
39.05,904,10:41
39.09,617,10:42
39.18,1001,10:43
39.16,742,10:44
39.0,353,10:45
38.88,2794,10:46
38.75,998,10:47
38.61,484,10:48
38.61,521,10:49
38.58,736,10:50
38.58,591,10:51
38.65,386,10:52
38.77,568,10:53
38.86,389,10:54
38.86,356,10:55
38.88,257,10:56
38.83,400,10:57
38.84,197,10:58
38.89,445,10:59
38.98,336,11:00
38.97,282,11:01
39.0,825,11:02
38.9,300,11:03
38.96,274,11:04
38.95,670,11:05
39.05,599,11:06
38.97,460,11:07
39.0,655,11:08
39.0,814,11:09
39.05,600,11:10
38.97,432,11:11
38.94,295,11:12
39.0,576,11:13
38.97,339,11:14
39.0,435,11:15
39.01,341,11:16
38.99,176,11:17
38.97,256,11:18
38.96,161,11:19
39.0,517,11:20
38.98,163,11:21
38.97,545,11:22
38.97,70,11:23
38.97,293,11:24
39.01,390,11:25
39.0,622,11:26
38.9,273,11:27
38.9,111,11:28
38.92,160,11:29
39.0,50,11:30
38.93,366,13:01
39.05,876,13:02
39.03,155,13:03
39.03,189,13:04
39.03,443,13:05
38.99,432,13:06
39.02,335,13:07
39.04,149,13:08
39.0,186,13:09
38.87,428,13:10
38.98,142,13:11
38.87,154,13:12
38.9,119,13:13
38.85,108,13:14
38.8,125,13:15
38.74,177,13:16
38.75,165,13:17
38.68,492,13:18
38.64,465,13:19
38.66,291,13:20
38.68,265,13:21
38.76,274,13:22
38.78,519,13:23
38.79,96,13:24
38.79,59,13:25
38.77,159,13:26
38.76,543,13:27
38.93,466,13:28
38.9,390,13:29
38.97,140,13:30
38.97,199,13:31
38.92,372,13:32
38.9,112,13:33
38.84,97,13:34
38.74,383,13:35
38.73,162,13:36
38.72,145,13:37
38.77,86,13:38
38.72,234,13:39
38.72,244,13:40
38.67,565,13:41
38.65,397,13:42
38.73,182,13:43
38.71,74,13:44
38.71,151,13:45
38.75,229,13:46
38.81,143,13:47
38.78,263,13:48
38.73,332,13:49
38.75,176,13:50
38.71,353,13:51
38.73,500,13:52
38.77,109,13:53
38.75,128,13:54
38.75,134,13:55
38.81,140,13:56
38.75,421,13:57
38.75,233,13:58
38.74,110,13:59
38.73,50,14:00
38.72,155,14:01
38.75,172,14:02
38.74,207,14:03
38.75,54,14:04
38.7,755,14:05
38.73,94,14:06
38.75,227,14:07
38.71,190,14:08
38.72,560,14:09
38.75,195,14:10
38.78,230,14:11
38.75,287,14:12
38.78,40,14:13
38.77,420,14:14
38.8,165,14:15
38.82,136,14:16
38.9,308,14:17
38.85,608,14:18
38.79,225,14:19
38.75,537,14:20
38.8,276,14:21
38.76,248,14:22
38.75,576,14:23
38.75,354,14:24
38.8,334,14:25
38.78,197,14:26
38.74,214,14:27
38.72,97,14:28
38.69,527,14:29
38.62,410,14:30
38.56,739,14:31
38.53,184,14:32
38.48,952,14:33
38.59,664,14:34
38.53,227,14:35
38.58,447,14:36
38.63,818,14:37
38.67,234,14:38
38.6,613,14:39
38.58,260,14:40
38.54,355,14:41
38.55,357,14:42
38.49,371,14:43
38.45,658,14:44
38.49,644,14:45
38.51,640,14:46
38.4,668,14:47
38.41,388,14:48
38.37,442,14:49
38.39,474,14:50
38.38,421,14:51
38.36,365,14:52
38.37,243,14:53
38.4,174,14:54
38.41,422,14:55
38.45,438,14:56
38.5,509,14:57
38.5,0,14:58
38.5,0,14:59
38.47,1250,15:00
