price,vol,time
11.35,498,09:31
11.37,580,09:32
11.36,241,09:33
11.38,85,09:34
11.42,84,09:35
11.49,247,09:36
11.47,141,09:37
11.46,53,09:38
11.47,72,09:39
11.42,93,09:40
11.46,236,09:41
11.42,15,09:42
11.41,247,09:43
11.39,111,09:44
11.36,732,09:45
11.37,315,09:46
11.41,216,09:47
11.42,52,09:48
11.41,127,09:49
11.38,207,09:50
11.38,31,09:51
11.37,75,09:52
11.35,127,09:53
11.31,575,09:54
11.31,298,09:55
11.3,68,09:56
11.31,124,09:57
11.32,41,09:58
11.31,148,09:59
11.3,163,10:00
11.32,18,10:01
11.32,9,10:02
11.33,95,10:03
11.32,18,10:04
11.31,57,10:05
11.31,45,10:06
11.29,181,10:07
11.32,123,10:08
11.28,492,10:09
11.28,84,10:10
11.31,44,10:11
11.3,2,10:12
11.31,46,10:13
11.3,54,10:14
11.3,10,10:15
11.3,11,10:16
11.3,20,10:17
11.32,23,10:18
11.32,0,10:19
11.32,9,10:20
11.3,150,10:21
11.31,74,10:22
11.3,233,10:23
11.33,370,10:24
11.3,5,10:25
11.35,215,10:26
11.34,3,10:27
11.33,23,10:28
11.33,1,10:29
11.33,0,10:30
11.34,1,10:31
11.35,47,10:32
11.35,0,10:33
11.35,7,10:34
11.35,0,10:35
11.35,10,10:36
11.36,76,10:37
11.37,103,10:38
11.36,54,10:39
11.37,16,10:40
11.42,155,10:41
11.45,138,10:42
11.38,3,10:43
11.4,96,10:44
11.38,29,10:45
11.36,13,10:46
11.36,5,10:47
11.36,0,10:48
11.36,50,10:49
11.34,165,10:50
11.33,87,10:51
11.31,181,10:52
11.33,27,10:53
11.32,20,10:54
11.34,19,10:55
11.32,25,10:56
11.31,52,10:57
11.38,84,10:58
11.32,14,10:59
11.32,16,11:00
11.33,5,11:01
11.31,104,11:02
11.31,111,11:03
11.32,18,11:04
11.32,60,11:05
11.33,46,11:06
11.33,38,11:07
11.28,737,11:08
11.33,150,11:09
11.33,0,11:10
11.29,135,11:11
11.29,4,11:12
11.32,102,11:13
11.28,109,11:14
11.3,51,11:15
11.3,33,11:16
11.31,1,11:17
11.3,35,11:18
11.29,38,11:19
11.29,23,11:20
11.33,86,11:21
11.33,2,11:22
11.33,25,11:23
11.29,24,11:24
11.3,34,11:25
11.28,17,11:26
11.28,113,11:27
11.27,21,11:28
11.28,35,11:29
11.3,116,11:30
11.28,70,13:01
11.28,73,13:02
11.27,33,13:03
11.27,137,13:04
11.28,136,13:05
11.28,25,13:06
11.31,106,13:07
11.34,18,13:08
11.34,123,13:09
11.34,0,13:10
11.36,80,13:11
11.35,152,13:12
11.34,14,13:13
11.34,2,13:14
11.34,22,13:15
11.33,7,13:16
11.33,0,13:17
11.32,8,13:18
11.33,65,13:19
11.35,15,13:20
11.36,2,13:21
11.32,286,13:22
11.3,47,13:23
11.31,73,13:24
11.31,0,13:25
11.27,981,13:26
11.25,110,13:27
11.3,152,13:28
11.28,166,13:29
11.25,50,13:30
11.25,32,13:31
11.26,184,13:32
11.26,0,13:33
11.27,186,13:34
11.24,10,13:35
11.25,41,13:36
11.24,20,13:37
11.24,126,13:38
11.25,11,13:39
11.25,0,13:40
11.27,46,13:41
11.27,30,13:42
11.28,8,13:43
11.3,19,13:44
11.3,21,13:45
11.29,120,13:46
11.29,0,13:47
11.26,9,13:48
11.26,102,13:49
11.25,115,13:50
11.25,13,13:51
11.25,160,13:52
11.26,105,13:53
11.25,10,13:54
11.28,9,13:55
11.28,35,13:56
11.28,48,13:57
11.28,21,13:58
11.29,31,13:59
11.29,1,14:00
11.32,148,14:01
11.32,112,14:02
11.3,127,14:03
11.29,2,14:04
11.28,155,14:05
11.27,48,14:06
11.25,210,14:07
11.25,50,14:08
11.25,24,14:09
11.25,35,14:10
11.28,70,14:11
11.28,8,14:12
11.28,53,14:13
11.28,156,14:14
11.28,118,14:15
11.28,79,14:16
11.32,60,14:17
11.3,51,14:18
11.29,72,14:19
11.29,23,14:20
11.29,233,14:21
11.29,144,14:22
11.28,52,14:23
11.28,347,14:24
11.28,43,14:25
11.29,173,14:26
11.27,197,14:27
11.23,297,14:28
11.23,82,14:29
11.23,127,14:30
11.22,79,14:31
11.22,151,14:32
11.2,96,14:33
11.2,144,14:34
11.17,48,14:35
11.2,149,14:36
11.23,35,14:37
11.23,25,14:38
11.23,102,14:39
11.22,22,14:40
11.23,118,14:41
11.24,103,14:42
11.24,346,14:43
11.24,184,14:44
11.28,185,14:45
11.28,333,14:46
11.25,167,14:47
11.23,174,14:48
11.22,247,14:49
11.25,193,14:50
11.19,324,14:51
11.19,50,14:52
11.2,81,14:53
11.19,18,14:54
11.2,26,14:55
11.18,96,14:56
11.17,261,14:57
11.17,12,14:58
11.17,0,14:59
11.2,338,15:00
