price,vol,time
12.99,377,09:31
13.03,215,09:32
13.02,129,09:33
13.06,627,09:34
13.09,108,09:35
13.12,168,09:36
13.11,40,09:37
13.08,154,09:38
13.04,185,09:39
12.99,915,09:40
12.97,12,09:41
12.97,232,09:42
12.97,129,09:43
12.95,1,09:44
12.97,6,09:45
12.96,24,09:46
12.97,70,09:47
12.98,83,09:48
12.97,93,09:49
12.95,112,09:50
12.9,90,09:51
12.93,64,09:52
12.91,40,09:53
12.92,113,09:54
12.94,6,09:55
12.94,49,09:56
12.92,5,09:57
12.92,17,09:58
12.92,3,09:59
12.95,20,10:00
12.91,8,10:01
12.91,17,10:02
12.9,87,10:03
12.89,38,10:04
12.89,79,10:05
12.89,50,10:06
12.89,1,10:07
12.9,17,10:08
12.95,99,10:09
12.91,92,10:10
12.9,1,10:11
12.9,129,10:12
12.9,18,10:13
12.88,26,10:14
12.88,82,10:15
12.87,65,10:16
12.87,13,10:17
12.86,31,10:18
12.84,34,10:19
12.85,10,10:20
12.88,11,10:21
12.89,11,10:22
12.89,3,10:23
12.9,1,10:24
12.93,7,10:25
12.9,29,10:26
12.9,194,10:27
12.9,54,10:28
12.96,91,10:29
12.99,214,10:30
12.98,23,10:31
12.97,113,10:32
12.98,32,10:33
12.99,3,10:34
12.98,45,10:35
12.99,169,10:36
12.99,14,10:37
13.0,94,10:38
12.97,31,10:39
12.99,160,10:40
12.99,11,10:41
13.05,300,10:42
13.1,264,10:43
13.1,165,10:44
13.08,149,10:45
13.07,114,10:46
13.03,521,10:47
13.03,14,10:48
13.03,16,10:49
13.06,138,10:50
13.06,0,10:51
13.06,119,10:52
13.06,77,10:53
13.1,1067,10:54
13.2,1057,10:55
13.18,211,10:56
13.17,4,10:57
13.16,5,10:58
13.12,154,10:59
13.14,136,11:00
13.17,356,11:01
13.17,63,11:02
13.17,237,11:03
13.16,101,11:04
13.17,134,11:05
13.19,286,11:06
13.19,277,11:07
13.18,300,11:08
13.18,71,11:09
13.27,631,11:10
13.2,136,11:11
13.14,346,11:12
13.18,88,11:13
13.14,103,11:14
13.15,21,11:15
13.16,104,11:16
13.15,42,11:17
13.15,22,11:18
13.16,61,11:19
13.15,38,11:20
13.16,116,11:21
13.16,38,11:22
13.18,32,11:23
13.16,47,11:24
13.16,48,11:25
13.16,57,11:26
13.19,100,11:27
13.19,0,11:28
13.18,34,11:29
13.17,125,11:30
13.17,198,13:01
13.16,83,13:02
13.17,31,13:03
13.16,2,13:04
13.17,74,13:05
13.12,792,13:06
13.14,37,13:07
13.12,58,13:08
13.13,56,13:09
13.14,3,13:10
13.17,69,13:11
13.19,63,13:12
13.18,21,13:13
13.18,11,13:14
13.18,1,13:15
13.17,22,13:16
13.17,55,13:17
13.17,20,13:18
13.18,45,13:19
13.18,0,13:20
13.18,13,13:21
13.18,13,13:22
13.18,21,13:23
13.17,21,13:24
13.17,61,13:25
13.16,6,13:26
13.16,63,13:27
13.15,10,13:28
13.16,14,13:29
13.15,6,13:30
13.15,5,13:31
13.14,21,13:32
13.14,2,13:33
13.14,0,13:34
13.14,47,13:35
13.14,1,13:36
13.14,4,13:37
13.15,14,13:38
13.15,45,13:39
13.14,66,13:40
13.15,16,13:41
13.14,3,13:42
13.14,68,13:43
13.14,73,13:44
13.14,44,13:45
13.09,430,13:46
13.1,2,13:47
13.1,4,13:48
13.1,0,13:49
13.1,2,13:50
13.1,36,13:51
13.1,0,13:52
13.1,0,13:53
13.09,129,13:54
13.09,22,13:55
13.1,14,13:56
13.09,42,13:57
13.08,124,13:58
13.08,124,13:59
13.07,12,14:00
13.07,61,14:01
13.07,0,14:02
13.07,23,14:03
13.06,120,14:04
13.03,112,14:05
13.01,89,14:06
13.02,8,14:07
13.02,20,14:08
13.02,0,14:09
13.02,13,14:10
13.02,26,14:11
13.02,46,14:12
13.01,115,14:13
12.98,344,14:14
12.97,808,14:15
12.97,57,14:16
12.94,61,14:17
12.93,28,14:18
12.89,686,14:19
12.88,502,14:20
12.87,186,14:21
12.85,322,14:22
12.82,529,14:23
12.78,678,14:24
12.8,117,14:25
12.76,300,14:26
12.76,284,14:27
12.79,74,14:28
12.77,370,14:29
12.77,270,14:30
12.77,187,14:31
12.77,117,14:32
12.77,99,14:33
12.78,92,14:34
12.78,194,14:35
12.79,103,14:36
12.8,27,14:37
12.81,129,14:38
12.81,141,14:39
12.8,662,14:40
12.8,299,14:41
12.8,27,14:42
12.82,97,14:43
12.84,96,14:44
12.84,101,14:45
12.9,80,14:46
12.84,263,14:47
12.84,125,14:48
12.83,16,14:49
12.85,137,14:50
12.83,47,14:51
12.85,83,14:52
12.85,115,14:53
12.86,43,14:54
12.85,216,14:55
12.86,13,14:56
12.85,230,14:57
12.85,0,14:58
12.85,0,14:59
12.85,122,15:00
