price,vol,time
9.79,1447,09:31
9.83,1113,09:32
9.81,1090,09:33
9.87,2226,09:34
9.86,1359,09:35
9.84,1649,09:36
9.91,3088,09:37
10.0,6273,09:38
9.95,2214,09:39
9.94,2261,09:40
9.97,2807,09:41
9.96,2192,09:42
10.01,5440,09:43
9.99,4611,09:44
10.04,2816,09:45
10.05,4277,09:46
10.02,2678,09:47
9.98,865,09:48
10.0,817,09:49
9.99,1128,09:50
9.94,1846,09:51
9.93,1771,09:52
9.94,624,09:53
9.94,1142,09:54
9.94,606,09:55
9.94,397,09:56
9.92,2546,09:57
9.9,1580,09:58
9.9,550,09:59
9.89,605,10:00
9.9,697,10:01
9.9,365,10:02
9.92,479,10:03
9.92,521,10:04
9.92,226,10:05
9.92,316,10:06
9.91,380,10:07
9.9,537,10:08
9.9,590,10:09
9.89,547,10:10
9.86,1174,10:11
9.86,814,10:12
9.89,567,10:13
9.88,250,10:14
9.87,180,10:15
9.89,216,10:16
9.89,400,10:17
9.89,223,10:18
9.9,490,10:19
9.89,257,10:20
9.9,236,10:21
9.89,201,10:22
9.89,142,10:23
9.9,82,10:24
9.9,461,10:25
9.9,720,10:26
9.91,326,10:27
9.9,705,10:28
9.89,99,10:29
9.87,821,10:30
9.87,191,10:31
9.87,298,10:32
9.88,279,10:33
9.88,415,10:34
9.88,960,10:35
9.9,483,10:36
9.91,363,10:37
9.91,592,10:38
9.91,477,10:39
9.9,203,10:40
9.92,726,10:41
9.95,802,10:42
9.98,1485,10:43
9.98,1703,10:44
9.97,1063,10:45
9.97,1717,10:46
10.05,7990,10:47
10.15,10229,10:48
10.05,4105,10:49
10.05,2243,10:50
10.04,1056,10:51
10.03,995,10:52
10.02,781,10:53
10.03,461,10:54
10.02,1117,10:55
9.99,1697,10:56
10.02,267,10:57
10.04,728,10:58
10.02,765,10:59
10.01,764,11:00
10.02,219,11:01
10.01,1149,11:02
9.99,543,11:03
9.97,977,11:04
9.99,331,11:05
9.99,569,11:06
9.99,440,11:07
9.99,340,11:08
10.0,287,11:09
9.99,410,11:10
9.96,1330,11:11
9.98,193,11:12
9.99,222,11:13
9.96,460,11:14
9.95,257,11:15
9.95,377,11:16
9.96,369,11:17
9.95,535,11:18
9.93,432,11:19
9.94,110,11:20
9.92,563,11:21
9.93,246,11:22
9.95,577,11:23
9.93,561,11:24
9.95,163,11:25
9.93,654,11:26
9.93,197,11:27
9.93,184,11:28
9.94,487,11:29
9.97,684,11:30
9.95,1775,13:01
9.96,393,13:02
9.97,221,13:03
9.95,115,13:04
9.96,172,13:05
9.96,55,13:06
9.94,508,13:07
9.94,101,13:08
9.94,140,13:09
9.94,217,13:10
9.94,108,13:11
9.93,6,13:12
9.92,606,13:13
9.94,31,13:14
9.94,84,13:15
9.94,158,13:16
9.93,311,13:17
9.93,65,13:18
9.93,272,13:19
9.93,85,13:20
9.93,92,13:21
9.92,147,13:22
9.92,597,13:23
9.92,140,13:24
9.92,163,13:25
9.92,365,13:26
9.92,367,13:27
9.91,242,13:28
9.92,63,13:29
9.91,510,13:30
9.91,428,13:31
9.91,566,13:32
9.9,278,13:33
9.91,351,13:34
9.91,267,13:35
9.91,179,13:36
9.9,195,13:37
9.9,260,13:38
9.91,75,13:39
9.91,66,13:40
9.9,134,13:41
9.9,94,13:42
9.91,522,13:43
9.89,890,13:44
9.88,829,13:45
9.85,2259,13:46
9.86,278,13:47
9.86,590,13:48
9.86,182,13:49
9.86,321,13:50
9.85,294,13:51
9.85,306,13:52
9.86,333,13:53
9.85,211,13:54
9.87,437,13:55
9.87,146,13:56
9.85,368,13:57
9.87,178,13:58
9.87,236,13:59
9.87,127,14:00
9.87,110,14:01
9.84,1329,14:02
9.84,121,14:03
9.82,1084,14:04
9.82,480,14:05
9.82,364,14:06
9.83,159,14:07
9.81,552,14:08
9.81,184,14:09
9.81,466,14:10
9.82,331,14:11
9.81,320,14:12
9.82,185,14:13
9.84,309,14:14
9.83,269,14:15
9.83,261,14:16
9.83,116,14:17
9.81,493,14:18
9.82,327,14:19
9.81,255,14:20
9.82,278,14:21
9.83,200,14:22
9.82,348,14:23
9.82,282,14:24
9.82,222,14:25
9.81,385,14:26
9.82,377,14:27
9.82,285,14:28
9.81,71,14:29
9.81,966,14:30
9.81,480,14:31
9.81,200,14:32
9.8,201,14:33
9.81,372,14:34
9.81,353,14:35
9.8,111,14:36
9.81,343,14:37
9.83,953,14:38
9.84,449,14:39
9.81,243,14:40
9.8,614,14:41
9.81,259,14:42
9.79,2118,14:43
9.8,334,14:44
9.79,412,14:45
9.8,621,14:46
9.8,196,14:47
9.78,636,14:48
9.77,1103,14:49
9.77,454,14:50
9.77,613,14:51
9.76,1075,14:52
9.76,820,14:53
9.77,534,14:54
9.77,865,14:55
9.77,701,14:56
9.78,640,14:57
9.78,0,14:58
9.78,0,14:59
9.78,1240,15:00
