price,vol,time
53.34,775,09:31
52.9,546,09:32
52.82,344,09:33
52.75,854,09:34
52.9,195,09:35
52.71,323,09:36
52.66,218,09:37
52.66,115,09:38
52.53,184,09:39
52.6,283,09:40
52.51,123,09:41
52.4,370,09:42
52.58,90,09:43
52.64,86,09:44
52.35,91,09:45
52.25,170,09:46
52.2,190,09:47
52.08,160,09:48
52.11,84,09:49
52.12,84,09:50
52.11,152,09:51
51.98,419,09:52
52.13,117,09:53
52.04,91,09:54
52.01,106,09:55
52.0,95,09:56
51.95,71,09:57
52.06,81,09:58
52.06,119,09:59
52.05,140,10:00
51.85,402,10:01
51.87,87,10:02
51.88,55,10:03
51.94,76,10:04
51.87,210,10:05
51.68,214,10:06
51.6,346,10:07
51.5,318,10:08
51.58,404,10:09
51.45,248,10:10
51.6,227,10:11
51.57,53,10:12
51.5,120,10:13
51.43,197,10:14
51.24,502,10:15
51.2,451,10:16
51.0,490,10:17
51.09,449,10:18
51.19,51,10:19
51.07,189,10:20
51.11,241,10:21
51.21,107,10:22
51.06,151,10:23
50.93,161,10:24
50.96,172,10:25
50.93,155,10:26
50.88,344,10:27
50.72,370,10:28
50.65,687,10:29
50.7,894,10:30
50.81,365,10:31
50.69,193,10:32
50.63,160,10:33
50.78,315,10:34
50.96,330,10:35
50.8,103,10:36
50.7,197,10:37
50.65,336,10:38
50.57,428,10:39
50.41,518,10:40
50.57,462,10:41
50.6,243,10:42
50.66,237,10:43
50.63,250,10:44
50.6,157,10:45
50.57,149,10:46
50.5,177,10:47
50.51,193,10:48
50.48,230,10:49
50.43,166,10:50
50.47,418,10:51
50.52,41,10:52
50.53,165,10:53
50.43,211,10:54
50.52,271,10:55
50.52,238,10:56
50.49,134,10:57
50.52,125,10:58
50.51,216,10:59
50.59,143,11:00
50.45,211,11:01
50.4,252,11:02
50.42,124,11:03
50.47,221,11:04
50.43,99,11:05
50.38,48,11:06
50.4,191,11:07
50.52,303,11:08
50.78,377,11:09
50.65,407,11:10
50.8,430,11:11
51.06,525,11:12
51.04,195,11:13
51.01,324,11:14
51.0,71,11:15
51.06,197,11:16
51.03,173,11:17
51.01,436,11:18
51.21,723,11:19
51.11,272,11:20
51.28,1037,11:21
51.2,190,11:22
51.09,195,11:23
51.24,422,11:24
51.1,706,11:25
51.15,692,11:26
51.04,356,11:27
50.98,163,11:28
50.86,125,11:29
50.71,220,11:30
50.96,643,13:01
51.04,205,13:02
51.15,101,13:03
50.97,98,13:04
50.99,59,13:05
51.17,59,13:06
51.37,119,13:07
51.5,448,13:08
51.5,304,13:09
51.42,137,13:10
51.69,698,13:11
51.61,1037,13:12
51.61,112,13:13
51.48,80,13:14
51.46,64,13:15
51.43,65,13:16
51.42,47,13:17
51.5,55,13:18
51.48,71,13:19
51.6,65,13:20
51.63,200,13:21
51.69,53,13:22
51.65,128,13:23
51.57,75,13:24
51.9,420,13:25
52.17,668,13:26
52.0,364,13:27
52.0,249,13:28
52.0,133,13:29
51.9,101,13:30
52.2,363,13:31
52.62,724,13:32
52.49,275,13:33
52.58,182,13:34
52.71,236,13:35
52.9,460,13:36
52.96,306,13:37
52.88,373,13:38
53.08,520,13:39
53.03,248,13:40
52.88,339,13:41
52.55,221,13:42
52.49,145,13:43
52.45,104,13:44
52.32,155,13:45
52.29,109,13:46
52.16,94,13:47
52.08,217,13:48
52.0,188,13:49
51.88,107,13:50
52.02,138,13:51
51.84,98,13:52
51.82,80,13:53
51.85,89,13:54
51.73,34,13:55
51.7,79,13:56
51.7,50,13:57
51.63,68,13:58
51.6,110,13:59
51.55,145,14:00
51.62,131,14:01
51.69,129,14:02
51.93,251,14:03
52.0,316,14:04
52.15,498,14:05
52.2,214,14:06
52.05,128,14:07
52.08,296,14:08
52.3,373,14:09
51.96,212,14:10
52.22,146,14:11
52.05,65,14:12
52.22,152,14:13
52.25,137,14:14
52.19,89,14:15
52.1,87,14:16
52.11,73,14:17
52.0,115,14:18
51.97,23,14:19
51.82,214,14:20
51.67,69,14:21
51.71,95,14:22
51.65,140,14:23
51.6,111,14:24
51.73,61,14:25
51.75,90,14:26
51.68,90,14:27
51.67,76,14:28
51.6,64,14:29
51.52,75,14:30
51.52,129,14:31
51.46,99,14:32
51.49,121,14:33
51.46,65,14:34
51.53,82,14:35
51.5,104,14:36
51.44,67,14:37
51.46,117,14:38
51.45,81,14:39
51.43,142,14:40
51.37,153,14:41
51.3,70,14:42
51.34,243,14:43
51.4,1140,14:44
51.57,352,14:45
51.72,451,14:46
51.67,115,14:47
51.88,219,14:48
51.94,324,14:49
51.84,268,14:50
51.57,126,14:51
51.6,165,14:52
51.66,58,14:53
51.75,105,14:54
51.65,133,14:55
51.58,54,14:56
51.4,197,14:57
51.3,27,14:58
51.3,0,14:59
51.3,275,15:00
