price,vol,time
22.29,2571,09:31
22.31,1022,09:32
22.28,539,09:33
22.3,602,09:34
22.28,1598,09:35
22.28,963,09:36
22.32,1583,09:37
22.32,586,09:38
22.37,1263,09:39
22.36,208,09:40
22.34,540,09:41
22.34,907,09:42
22.33,455,09:43
22.33,258,09:44
22.32,421,09:45
22.32,171,09:46
22.32,763,09:47
22.32,1055,09:48
22.33,737,09:49
22.35,1600,09:50
22.36,1283,09:51
22.37,787,09:52
22.35,639,09:53
22.34,334,09:54
22.35,295,09:55
22.35,610,09:56
22.35,491,09:57
22.34,767,09:58
22.35,342,09:59
22.35,206,10:00
22.35,794,10:01
22.33,302,10:02
22.33,388,10:03
22.34,514,10:04
22.34,269,10:05
22.34,510,10:06
22.33,378,10:07
22.34,301,10:08
22.34,379,10:09
22.34,341,10:10
22.33,477,10:11
22.32,1366,10:12
22.32,660,10:13
22.31,586,10:14
22.32,544,10:15
22.31,145,10:16
22.31,162,10:17
22.31,270,10:18
22.32,624,10:19
22.31,74,10:20
22.32,137,10:21
22.31,122,10:22
22.32,96,10:23
22.31,372,10:24
22.3,1832,10:25
22.3,411,10:26
22.29,560,10:27
22.29,761,10:28
22.29,208,10:29
22.29,259,10:30
22.29,102,10:31
22.29,258,10:32
22.29,102,10:33
22.3,275,10:34
22.29,371,10:35
22.29,550,10:36
22.3,456,10:37
22.29,126,10:38
22.28,702,10:39
22.28,201,10:40
22.27,1305,10:41
22.28,637,10:42
22.28,231,10:43
22.28,260,10:44
22.27,428,10:45
22.26,412,10:46
22.27,379,10:47
22.28,925,10:48
22.28,245,10:49
22.28,218,10:50
22.27,461,10:51
22.27,479,10:52
22.28,310,10:53
22.27,142,10:54
22.28,63,10:55
22.29,655,10:56
22.28,261,10:57
22.28,272,10:58
22.29,267,10:59
22.28,177,11:00
22.29,264,11:01
22.29,217,11:02
22.29,233,11:03
22.28,802,11:04
22.27,578,11:05
22.27,417,11:06
22.28,190,11:07
22.27,250,11:08
22.26,3286,11:09
22.25,359,11:10
22.25,1297,11:11
22.25,517,11:12
22.28,591,11:13
22.26,136,11:14
22.25,279,11:15
22.25,449,11:16
22.27,278,11:17
22.29,343,11:18
22.3,82,11:19
22.3,188,11:20
22.3,501,11:21
22.29,180,11:22
22.3,166,11:23
22.32,540,11:24
22.32,369,11:25
22.34,554,11:26
22.33,437,11:27
22.35,262,11:28
22.33,287,11:29
22.35,588,11:30
22.35,1059,13:01
22.36,614,13:02
22.35,307,13:03
22.35,260,13:04
22.36,453,13:05
22.34,311,13:06
22.36,381,13:07
22.39,1929,13:08
22.38,467,13:09
22.39,448,13:10
22.4,903,13:11
22.4,1067,13:12
22.4,335,13:13
22.39,530,13:14
22.41,440,13:15
22.4,273,13:16
22.42,489,13:17
22.42,729,13:18
22.42,300,13:19
22.42,550,13:20
22.41,264,13:21
22.41,493,13:22
22.41,500,13:23
22.39,422,13:24
22.39,375,13:25
22.41,1160,13:26
22.41,926,13:27
22.41,614,13:28
22.42,926,13:29
22.42,503,13:30
22.44,2232,13:31
22.45,1822,13:32
22.48,1125,13:33
22.48,1355,13:34
22.46,595,13:35
22.47,1032,13:36
22.46,300,13:37
22.46,748,13:38
22.46,956,13:39
22.48,699,13:40
22.48,1982,13:41
22.49,562,13:42
22.48,1020,13:43
22.48,913,13:44
22.48,869,13:45
22.47,236,13:46
22.47,683,13:47
22.46,342,13:48
22.45,513,13:49
22.44,447,13:50
22.45,115,13:51
22.42,682,13:52
22.43,344,13:53
22.44,507,13:54
22.45,274,13:55
22.44,63,13:56
22.43,167,13:57
22.43,246,13:58
22.42,68,13:59
22.43,313,14:00
22.43,217,14:01
22.42,207,14:02
22.4,1007,14:03
22.39,336,14:04
22.39,277,14:05
22.4,285,14:06
22.4,355,14:07
22.39,148,14:08
22.4,141,14:09
22.38,274,14:10
22.4,438,14:11
22.39,437,14:12
22.39,92,14:13
22.39,91,14:14
22.4,393,14:15
22.4,498,14:16
22.41,239,14:17
22.4,701,14:18
22.4,741,14:19
22.39,343,14:20
22.39,1032,14:21
22.4,97,14:22
22.39,84,14:23
22.39,129,14:24
22.39,381,14:25
22.37,158,14:26
22.38,787,14:27
22.37,187,14:28
22.37,88,14:29
22.36,139,14:30
22.37,237,14:31
22.37,213,14:32
22.38,857,14:33
22.38,306,14:34
22.38,280,14:35
22.38,345,14:36
22.38,120,14:37
22.38,217,14:38
22.37,470,14:39
22.37,220,14:40
22.36,1465,14:41
22.34,614,14:42
22.33,402,14:43
22.34,255,14:44
22.34,516,14:45
22.35,195,14:46
22.35,205,14:47
22.35,360,14:48
22.36,228,14:49
22.34,953,14:50
22.34,929,14:51
22.33,966,14:52
22.35,521,14:53
22.35,398,14:54
22.34,776,14:55
22.33,1123,14:56
22.34,521,14:57
22.35,44,14:58
22.35,0,14:59
22.35,2081,15:00
