price,vol,time
9.38,7302,09:31
9.44,3699,09:32
9.41,1561,09:33
9.47,4620,09:34
9.47,2308,09:35
9.46,1474,09:36
9.47,2593,09:37
9.44,1271,09:38
9.42,1117,09:39
9.42,854,09:40
9.4,1614,09:41
9.4,952,09:42
9.38,390,09:43
9.4,380,09:44
9.39,323,09:45
9.42,4810,09:46
9.41,630,09:47
9.4,763,09:48
9.39,926,09:49
9.38,298,09:50
9.38,461,09:51
9.39,714,09:52
9.41,982,09:53
9.42,188,09:54
9.41,353,09:55
9.42,496,09:56
9.44,4657,09:57
9.41,1547,09:58
9.4,779,09:59
9.41,1012,10:00
9.43,511,10:01
9.4,980,10:02
9.41,535,10:03
9.41,553,10:04
9.43,231,10:05
9.42,636,10:06
9.44,4395,10:07
9.44,568,10:08
9.43,309,10:09
9.42,226,10:10
9.43,494,10:11
9.43,360,10:12
9.44,723,10:13
9.49,7607,10:14
9.49,4282,10:15
9.48,1619,10:16
9.48,968,10:17
9.49,512,10:18
9.49,1935,10:19
9.5,1384,10:20
9.48,499,10:21
9.46,840,10:22
9.48,587,10:23
9.48,1481,10:24
9.45,523,10:25
9.46,529,10:26
9.46,150,10:27
9.48,831,10:28
9.49,1588,10:29
9.49,742,10:30
9.49,2044,10:31
9.54,3173,10:32
9.53,2405,10:33
9.52,693,10:34
9.55,1277,10:35
9.55,755,10:36
9.54,1728,10:37
9.54,1469,10:38
9.54,512,10:39
9.54,634,10:40
9.53,401,10:41
9.53,1174,10:42
9.53,434,10:43
9.52,1579,10:44
9.52,631,10:45
9.53,337,10:46
9.53,793,10:47
9.55,1105,10:48
9.54,866,10:49
9.53,1620,10:50
9.53,1046,10:51
9.54,420,10:52
9.55,1880,10:53
9.57,4212,10:54
9.57,1625,10:55
9.57,919,10:56
9.58,1153,10:57
9.57,1264,10:58
9.57,890,10:59
9.58,451,11:00
9.58,1203,11:01
9.56,1391,11:02
9.57,413,11:03
9.57,403,11:04
9.56,1346,11:05
9.55,864,11:06
9.56,253,11:07
9.56,614,11:08
9.54,981,11:09
9.54,600,11:10
9.53,649,11:11
9.55,1022,11:12
9.55,1221,11:13
9.54,813,11:14
9.55,377,11:15
9.55,995,11:16
9.54,197,11:17
9.54,539,11:18
9.54,118,11:19
9.55,416,11:20
9.55,382,11:21
9.54,850,11:22
9.55,422,11:23
9.56,679,11:24
9.55,577,11:25
9.55,679,11:26
9.55,692,11:27
9.55,253,11:28
9.55,465,11:29
9.56,154,11:30
9.56,3479,13:01
9.54,2226,13:02
9.53,1039,13:03
9.52,943,13:04
9.52,301,13:05
9.53,962,13:06
9.53,446,13:07
9.51,1554,13:08
9.51,1686,13:09
9.49,1657,13:10
9.49,400,13:11
9.5,308,13:12
9.52,1005,13:13
9.52,616,13:14
9.52,725,13:15
9.53,405,13:16
9.52,385,13:17
9.53,612,13:18
9.52,512,13:19
9.54,363,13:20
9.54,755,13:21
9.54,526,13:22
9.52,1093,13:23
9.54,494,13:24
9.53,582,13:25
9.54,295,13:26
9.51,1562,13:27
9.5,505,13:28
9.51,634,13:29
9.51,577,13:30
9.5,650,13:31
9.5,485,13:32
9.5,739,13:33
9.52,1475,13:34
9.52,885,13:35
9.52,414,13:36
9.51,873,13:37
9.52,453,13:38
9.54,579,13:39
9.54,304,13:40
9.54,1148,13:41
9.53,1349,13:42
9.55,341,13:43
9.54,607,13:44
9.55,863,13:45
9.55,1870,13:46
9.56,2135,13:47
9.56,562,13:48
9.56,423,13:49
9.56,1561,13:50
9.56,1115,13:51
9.55,458,13:52
9.57,4753,13:53
9.56,3523,13:54
9.55,510,13:55
9.55,1040,13:56
9.55,2141,13:57
9.56,476,13:58
9.56,157,13:59
9.56,961,14:00
9.56,432,14:01
9.56,1483,14:02
9.55,950,14:03
9.55,694,14:04
9.53,1591,14:05
9.52,752,14:06
9.51,1803,14:07
9.52,276,14:08
9.5,847,14:09
9.5,946,14:10
9.5,380,14:11
9.49,2289,14:12
9.49,284,14:13
9.49,319,14:14
9.48,772,14:15
9.48,259,14:16
9.49,1157,14:17
9.48,1568,14:18
9.47,1265,14:19
9.47,1835,14:20
9.46,1361,14:21
9.46,423,14:22
9.47,247,14:23
9.46,481,14:24
9.47,674,14:25
9.47,1409,14:26
9.46,310,14:27
9.47,447,14:28
9.45,864,14:29
9.44,2529,14:30
9.43,761,14:31
9.45,2388,14:32
9.45,1931,14:33
9.45,588,14:34
9.45,560,14:35
9.47,2193,14:36
9.47,207,14:37
9.48,1469,14:38
9.47,1002,14:39
9.49,4474,14:40
9.47,813,14:41
9.47,815,14:42
9.47,1824,14:43
9.47,1227,14:44
9.46,983,14:45
9.46,1440,14:46
9.48,3752,14:47
9.46,1218,14:48
9.46,606,14:49
9.46,491,14:50
9.47,533,14:51
9.47,508,14:52
9.47,371,14:53
9.46,666,14:54
9.46,714,14:55
9.47,1155,14:56
9.46,838,14:57
9.46,0,14:58
9.46,0,14:59
9.46,3868,15:00
