price,vol,time
8.52,3648,09:31
8.47,3935,09:32
8.45,1889,09:33
8.45,4461,09:34
8.44,2298,09:35
8.47,967,09:36
8.49,1365,09:37
8.5,1127,09:38
8.49,737,09:39
8.5,911,09:40
8.47,973,09:41
8.45,2623,09:42
8.43,1655,09:43
8.45,660,09:44
8.46,908,09:45
8.44,1055,09:46
8.44,1197,09:47
8.43,2028,09:48
8.41,2246,09:49
8.35,7394,09:50
8.38,2895,09:51
8.38,1147,09:52
8.43,2556,09:53
8.45,870,09:54
8.42,2322,09:55
8.46,1087,09:56
8.43,1034,09:57
8.42,599,09:58
8.42,431,09:59
8.38,1517,10:00
8.4,380,10:01
8.4,365,10:02
8.4,756,10:03
8.43,1574,10:04
8.42,321,10:05
8.42,329,10:06
8.41,355,10:07
8.39,1258,10:08
8.39,500,10:09
8.38,604,10:10
8.37,1312,10:11
8.38,239,10:12
8.37,1058,10:13
8.39,811,10:14
8.41,527,10:15
8.41,7063,10:16
8.4,453,10:17
8.41,249,10:18
8.41,401,10:19
8.43,492,10:20
8.46,1722,10:21
8.46,955,10:22
8.46,484,10:23
8.46,77,10:24
8.46,297,10:25
8.43,288,10:26
8.42,214,10:27
8.42,120,10:28
8.41,809,10:29
8.39,68,10:30
8.4,413,10:31
8.41,126,10:32
8.4,195,10:33
8.41,181,10:34
8.4,269,10:35
8.4,92,10:36
8.39,552,10:37
8.39,212,10:38
8.38,704,10:39
8.37,480,10:40
8.37,1754,10:41
8.35,1285,10:42
8.34,913,10:43
8.33,2068,10:44
8.34,851,10:45
8.32,1674,10:46
8.3,1349,10:47
8.32,1562,10:48
8.34,861,10:49
8.31,237,10:50
8.33,760,10:51
8.35,341,10:52
8.33,258,10:53
8.33,179,10:54
8.32,590,10:55
8.32,433,10:56
8.32,365,10:57
8.32,166,10:58
8.32,165,10:59
8.34,1136,11:00
8.35,609,11:01
8.33,1048,11:02
8.34,388,11:03
8.33,138,11:04
8.33,310,11:05
8.32,80,11:06
8.32,236,11:07
8.32,327,11:08
8.32,781,11:09
8.3,1532,11:10
8.31,587,11:11
8.3,589,11:12
8.26,3506,11:13
8.26,1745,11:14
8.28,833,11:15
8.27,771,11:16
8.26,326,11:17
8.26,643,11:18
8.26,1824,11:19
8.26,3964,11:20
8.28,368,11:21
8.29,406,11:22
8.29,306,11:23
8.27,212,11:24
8.28,156,11:25
8.29,261,11:26
8.28,182,11:27
8.28,170,11:28
8.28,179,11:29
8.32,639,11:30
8.3,1096,13:01
8.3,271,13:02
8.28,105,13:03
8.27,92,13:04
8.27,791,13:05
8.27,297,13:06
8.3,582,13:07
8.31,213,13:08
8.33,223,13:09
8.33,87,13:10
8.34,121,13:11
8.32,163,13:12
8.33,347,13:13
8.33,18,13:14
8.34,236,13:15
8.35,653,13:16
8.35,230,13:17
8.35,237,13:18
8.34,78,13:19
8.35,395,13:20
8.34,89,13:21
8.34,307,13:22
8.32,1085,13:23
8.32,28,13:24
8.33,304,13:25
8.32,138,13:26
8.3,276,13:27
8.3,154,13:28
8.29,331,13:29
8.3,227,13:30
8.3,381,13:31
8.31,305,13:32
8.33,309,13:33
8.31,340,13:34
8.31,52,13:35
8.3,334,13:36
8.31,312,13:37
8.3,185,13:38
8.31,337,13:39
8.3,602,13:40
8.29,814,13:41
8.28,516,13:42
8.28,62,13:43
8.28,382,13:44
8.29,252,13:45
8.29,177,13:46
8.29,154,13:47
8.28,224,13:48
8.28,290,13:49
8.28,184,13:50
8.28,234,13:51
8.28,951,13:52
8.27,378,13:53
8.27,713,13:54
8.26,603,13:55
8.26,510,13:56
8.31,1427,13:57
8.31,308,13:58
8.31,318,13:59
8.31,392,14:00
8.32,287,14:01
8.34,2326,14:02
8.31,184,14:03
8.31,22,14:04
8.3,148,14:05
8.29,248,14:06
8.29,484,14:07
8.28,22,14:08
8.27,339,14:09
8.28,547,14:10
8.28,151,14:11
8.28,297,14:12
8.28,434,14:13
8.26,469,14:14
8.27,103,14:15
8.28,86,14:16
8.28,282,14:17
8.27,227,14:18
8.27,607,14:19
8.26,467,14:20
8.25,322,14:21
8.26,301,14:22
8.25,477,14:23
8.24,1672,14:24
8.23,793,14:25
8.23,622,14:26
8.23,939,14:27
8.23,436,14:28
8.23,380,14:29
8.21,807,14:30
8.21,391,14:31
8.22,507,14:32
8.22,567,14:33
8.21,1779,14:34
8.22,793,14:35
8.22,1233,14:36
8.23,190,14:37
8.23,303,14:38
8.23,300,14:39
8.22,397,14:40
8.21,536,14:41
8.2,3528,14:42
8.19,2690,14:43
8.18,2342,14:44
8.17,1523,14:45
8.17,1415,14:46
8.16,1869,14:47
8.17,1039,14:48
8.17,763,14:49
8.17,750,14:50
8.17,1475,14:51
8.17,1903,14:52
8.16,1443,14:53
8.17,1136,14:54
8.16,3561,14:55
8.15,1018,14:56
8.14,1456,14:57
8.14,0,14:58
8.14,0,14:59
8.15,3684,15:00
