price,vol,time
39.93,13020,09:31
40.0,4618,09:32
39.99,3297,09:33
39.98,1921,09:34
40.01,2227,09:35
40.04,1965,09:36
40.03,2480,09:37
40.04,1951,09:38
39.97,2121,09:39
39.91,4137,09:40
39.96,1755,09:41
39.93,1881,09:42
39.95,3176,09:43
40.0,1921,09:44
39.92,1954,09:45
40.07,2936,09:46
40.15,2182,09:47
40.11,1743,09:48
40.2,3102,09:49
40.17,2460,09:50
40.22,2928,09:51
40.25,2667,09:52
40.22,2248,09:53
40.16,3659,09:54
40.21,1601,09:55
40.3,5118,09:56
40.32,3942,09:57
40.38,2656,09:58
40.4,3195,09:59
40.38,2751,10:00
40.35,2327,10:01
40.26,2043,10:02
40.32,4282,10:03
40.3,1814,10:04
40.27,2016,10:05
40.2,3484,10:06
40.23,1138,10:07
40.3,1929,10:08
40.26,2135,10:09
40.28,1561,10:10
40.28,3224,10:11
40.29,1281,10:12
40.25,795,10:13
40.24,2139,10:14
40.25,1367,10:15
40.27,1233,10:16
40.23,910,10:17
40.2,5505,10:18
40.2,1012,10:19
40.18,1226,10:20
40.2,1242,10:21
40.26,1350,10:22
40.3,901,10:23
40.29,1109,10:24
40.27,462,10:25
40.25,832,10:26
40.3,1156,10:27
40.28,670,10:28
40.28,1042,10:29
40.29,676,10:30
40.26,817,10:31
40.28,1679,10:32
40.26,1123,10:33
40.24,1721,10:34
40.19,1893,10:35
40.22,1262,10:36
40.22,1102,10:37
40.21,534,10:38
40.2,794,10:39
40.21,1227,10:40
40.21,577,10:41
40.21,517,10:42
40.22,945,10:43
40.23,770,10:44
40.16,2424,10:45
40.06,2746,10:46
40.13,644,10:47
40.09,3213,10:48
40.09,1735,10:49
40.0,2564,10:50
40.0,2637,10:51
40.01,1089,10:52
39.9,2178,10:53
39.89,3965,10:54
39.94,1929,10:55
39.99,1285,10:56
40.02,1786,10:57
40.04,987,10:58
40.11,1380,10:59
40.09,1130,11:00
40.04,1157,11:01
40.0,965,11:02
39.97,1806,11:03
40.02,1021,11:04
40.02,674,11:05
40.04,666,11:06
40.07,871,11:07
40.07,583,11:08
40.06,694,11:09
40.06,988,11:10
40.17,1524,11:11
40.16,1088,11:12
40.17,1012,11:13
40.16,1261,11:14
40.18,885,11:15
40.22,1404,11:16
40.24,1409,11:17
40.31,2460,11:18
40.26,1615,11:19
40.25,751,11:20
40.32,2824,11:21
40.31,1361,11:22
40.28,609,11:23
40.29,740,11:24
40.28,560,11:25
40.23,601,11:26
40.21,625,11:27
40.22,319,11:28
40.23,439,11:29
40.24,1068,11:30
40.25,3105,13:01
40.32,1814,13:02
40.3,1233,13:03
40.28,762,13:04
40.3,1303,13:05
40.29,935,13:06
40.29,970,13:07
40.29,763,13:08
40.29,739,13:09
40.32,1779,13:10
40.32,1044,13:11
40.3,642,13:12
40.31,1425,13:13
40.34,1230,13:14
40.34,1158,13:15
40.38,2886,13:16
40.36,1525,13:17
40.35,786,13:18
40.34,1232,13:19
40.33,536,13:20
40.31,810,13:21
40.31,1551,13:22
40.3,877,13:23
40.31,648,13:24
40.31,568,13:25
40.35,1361,13:26
40.35,1141,13:27
40.29,596,13:28
40.3,1111,13:29
40.27,598,13:30
40.26,536,13:31
40.24,1133,13:32
40.27,749,13:33
40.3,564,13:34
40.33,1057,13:35
40.32,1066,13:36
40.33,1208,13:37
40.41,5786,13:38
40.44,3456,13:39
40.4,1875,13:40
40.36,1355,13:41
40.35,1352,13:42
40.34,493,13:43
40.37,1150,13:44
40.37,992,13:45
40.38,813,13:46
40.38,1378,13:47
40.37,1826,13:48
40.37,1126,13:49
40.36,938,13:50
40.37,1250,13:51
40.35,833,13:52
40.32,1038,13:53
40.33,774,13:54
40.35,682,13:55
40.36,709,13:56
40.34,786,13:57
40.35,1119,13:58
40.38,582,13:59
40.38,743,14:00
40.39,842,14:01
40.39,1368,14:02
40.37,837,14:03
40.35,835,14:04
40.36,1050,14:05
40.38,1329,14:06
40.34,2060,14:07
40.34,782,14:08
40.29,2140,14:09
40.32,767,14:10
40.34,1179,14:11
40.35,1254,14:12
40.34,1022,14:13
40.35,1148,14:14
40.37,1503,14:15
40.39,1013,14:16
40.37,1405,14:17
40.32,1074,14:18
40.32,1020,14:19
40.32,1172,14:20
40.28,1377,14:21
40.25,1341,14:22
40.29,978,14:23
40.3,1022,14:24
40.3,1039,14:25
40.32,1150,14:26
40.31,1125,14:27
40.31,1150,14:28
40.3,1222,14:29
40.29,949,14:30
40.3,1900,14:31
40.3,2078,14:32
40.3,1239,14:33
40.31,1696,14:34
40.3,1731,14:35
40.31,1517,14:36
40.33,1262,14:37
40.31,1428,14:38
40.3,1094,14:39
40.3,731,14:40
40.25,1239,14:41
40.2,1366,14:42
40.19,1350,14:43
40.18,1547,14:44
40.19,1056,14:45
40.18,1536,14:46
40.18,1951,14:47
40.22,2868,14:48
40.18,1162,14:49
40.24,1673,14:50
40.22,3545,14:51
40.23,2818,14:52
40.26,1123,14:53
40.26,1356,14:54
40.26,1796,14:55
40.24,1882,14:56
40.23,2404,14:57
40.23,31,14:58
40.23,0,14:59
40.13,4726,15:00
