price,vol,time
11.95,108201,09:31
11.95,761,09:32
11.95,10016,09:33
11.95,5274,09:34
11.95,1686,09:35
11.95,665,09:36
11.95,201,09:37
11.95,890,09:38
11.95,159,09:39
11.95,363,09:40
11.95,103,09:41
11.95,181,09:42
11.95,156,09:43
11.95,242,09:44
11.95,199,09:45
11.95,385,09:46
11.95,253,09:47
11.95,148,09:48
11.95,261,09:49
11.95,559,09:50
11.95,258,09:51
11.95,108,09:52
11.95,1014,09:53
11.95,1364,09:54
11.95,173,09:55
11.95,2200,09:56
11.95,1345,09:57
11.95,510,09:58
11.95,3890,09:59
11.95,208,10:00
11.95,5772,10:01
11.95,1102,10:02
11.95,267,10:03
11.95,5037,10:04
11.74,133091,10:05
11.91,79851,10:06
11.95,62703,10:07
11.87,33438,10:08
11.95,26547,10:09
11.95,34482,10:10
11.95,3820,10:11
11.95,11284,10:12
11.95,2525,10:13
11.95,1047,10:14
11.95,431,10:15
11.95,4112,10:16
11.95,2839,10:17
11.95,689,10:18
11.95,324,10:19
11.95,905,10:20
11.95,57,10:21
11.95,314,10:22
11.95,97,10:23
11.95,414,10:24
11.95,202,10:25
11.95,60,10:26
11.95,477,10:27
11.95,115,10:28
11.95,255,10:29
11.95,97,10:30
11.95,366,10:31
11.95,210,10:32
11.95,134,10:33
11.95,546,10:34
11.95,113,10:35
11.95,45,10:36
11.95,23,10:37
11.95,91,10:38
11.95,28,10:39
11.95,60,10:40
11.95,103,10:41
11.95,63,10:42
11.95,36,10:43
11.95,121,10:44
11.95,111,10:45
11.95,57,10:46
11.95,132,10:47
11.95,73,10:48
11.95,137,10:49
11.95,272,10:50
11.95,202,10:51
11.95,185,10:52
11.95,158,10:53
11.95,23,10:54
11.95,4,10:55
11.95,169,10:56
11.95,26,10:57
11.95,315,10:58
11.95,165,10:59
11.95,4,11:00
11.95,21,11:01
11.95,101,11:02
11.95,46,11:03
11.95,21,11:04
11.95,33,11:05
11.95,31,11:06
11.95,107,11:07
11.95,24,11:08
11.95,2,11:09
11.95,31,11:10
11.95,43,11:11
11.95,27,11:12
11.95,21,11:13
11.95,70,11:14
11.95,7,11:15
11.95,6,11:16
11.95,36,11:17
11.95,323,11:18
11.95,11,11:19
11.95,23,11:20
11.95,232,11:21
11.95,67,11:22
11.95,77,11:23
11.95,92,11:24
11.95,5,11:25
11.95,9,11:26
11.95,5,11:27
11.95,32,11:28
11.95,0,11:29
11.95,91,11:30
11.95,1979,13:01
11.95,351,13:02
11.95,24,13:03
11.95,1885,13:04
11.95,78,13:05
11.95,21,13:06
11.95,130,13:07
11.95,135,13:08
11.95,37,13:09
11.95,192,13:10
11.95,99,13:11
11.95,309,13:12
11.95,38,13:13
11.95,3,13:14
11.95,1,13:15
11.95,182,13:16
11.95,51,13:17
11.95,9,13:18
11.95,75,13:19
11.95,65,13:20
11.95,24,13:21
11.95,67,13:22
11.95,176,13:23
11.95,25,13:24
11.95,19,13:25
11.95,54,13:26
11.95,133,13:27
11.95,8,13:28
11.95,47,13:29
11.95,46,13:30
11.95,210,13:31
11.95,399,13:32
11.95,151,13:33
11.95,74,13:34
11.95,29,13:35
11.95,12,13:36
11.95,78,13:37
11.95,125,13:38
11.95,505,13:39
11.95,313,13:40
11.95,58,13:41
11.95,1023,13:42
11.62,67946,13:43
11.8,33290,13:44
11.79,11187,13:45
11.85,10099,13:46
11.56,18092,13:47
11.64,20222,13:48
11.4,13128,13:49
11.65,16723,13:50
11.6,6517,13:51
11.92,8873,13:52
11.95,18950,13:53
11.95,1151,13:54
11.95,10291,13:55
11.95,16019,13:56
11.95,3807,13:57
11.95,846,13:58
11.95,1518,13:59
11.95,1216,14:00
11.95,1314,14:01
11.95,417,14:02
11.95,251,14:03
11.95,649,14:04
11.95,223,14:05
11.95,431,14:06
11.95,282,14:07
11.95,743,14:08
11.95,163,14:09
11.95,125,14:10
11.95,114,14:11
11.95,313,14:12
11.95,661,14:13
11.95,347,14:14
11.95,55,14:15
11.95,81,14:16
11.95,891,14:17
11.95,389,14:18
11.95,56,14:19
11.95,197,14:20
11.95,82,14:21
11.95,242,14:22
11.95,136,14:23
11.95,224,14:24
11.95,108,14:25
11.95,252,14:26
11.95,34,14:27
11.95,193,14:28
11.95,71,14:29
11.95,128,14:30
11.95,345,14:31
11.95,140,14:32
11.95,800,14:33
11.95,795,14:34
11.95,264,14:35
11.95,735,14:36
11.95,219,14:37
11.95,672,14:38
11.95,1121,14:39
11.95,487,14:40
11.95,303,14:41
11.95,677,14:42
11.95,1029,14:43
11.95,465,14:44
11.9,28563,14:45
11.95,11161,14:46
11.95,4426,14:47
11.95,3176,14:48
11.95,1137,14:49
11.95,1798,14:50
11.95,852,14:51
11.95,884,14:52
11.95,457,14:53
11.95,1961,14:54
11.95,677,14:55
11.95,481,14:56
11.95,318,14:57
11.95,2,14:58
11.95,0,14:59
11.95,861,15:00
