price,vol,time
3.7,7716,09:31
3.71,4720,09:32
3.7,7035,09:33
3.73,15023,09:34
3.73,10288,09:35
3.75,24164,09:36
3.76,19245,09:37
3.77,15957,09:38
3.76,9101,09:39
3.77,13254,09:40
3.79,29485,09:41
3.78,8229,09:42
3.77,10014,09:43
3.77,5746,09:44
3.77,7372,09:45
3.77,2712,09:46
3.77,8604,09:47
3.77,3018,09:48
3.77,5669,09:49
3.77,4466,09:50
3.77,4657,09:51
3.76,3200,09:52
3.77,2801,09:53
3.76,7721,09:54
3.76,4980,09:55
3.83,59848,09:56
3.83,22188,09:57
3.82,11299,09:58
3.82,24546,09:59
3.84,12834,10:00
3.81,19079,10:01
3.81,5128,10:02
3.79,10856,10:03
3.8,2850,10:04
3.8,5838,10:05
3.82,5577,10:06
3.8,9225,10:07
3.8,3715,10:08
3.79,2551,10:09
3.8,1226,10:10
3.79,4166,10:11
3.78,2034,10:12
3.8,5592,10:13
3.8,1366,10:14
3.79,755,10:15
3.79,1565,10:16
3.8,1057,10:17
3.79,1644,10:18
3.8,1247,10:19
3.8,1921,10:20
3.8,7524,10:21
3.8,4134,10:22
3.81,4731,10:23
3.8,1701,10:24
3.81,5781,10:25
3.81,2232,10:26
3.8,3032,10:27
3.81,1953,10:28
3.8,2561,10:29
3.81,2703,10:30
3.81,2124,10:31
3.81,1042,10:32
3.8,790,10:33
3.8,823,10:34
3.8,3528,10:35
3.81,4639,10:36
3.82,4948,10:37
3.83,7999,10:38
3.82,7490,10:39
3.81,2148,10:40
3.81,1087,10:41
3.81,5809,10:42
3.8,1199,10:43
3.8,3781,10:44
3.79,954,10:45
3.8,908,10:46
3.8,8692,10:47
3.8,1054,10:48
3.8,1158,10:49
3.8,1259,10:50
3.8,1815,10:51
3.79,593,10:52
3.79,512,10:53
3.8,1022,10:54
3.79,1820,10:55
3.79,925,10:56
3.8,7036,10:57
3.8,553,10:58
3.8,802,10:59
3.8,1416,11:00
3.81,585,11:01
3.8,816,11:02
3.81,813,11:03
3.81,1420,11:04
3.81,582,11:05
3.8,2040,11:06
3.8,923,11:07
3.81,998,11:08
3.8,541,11:09
3.8,496,11:10
3.8,1710,11:11
3.8,1188,11:12
3.8,2883,11:13
3.8,1177,11:14
3.79,281,11:15
3.79,360,11:16
3.79,689,11:17
3.8,2301,11:18
3.8,2366,11:19
3.8,40,11:20
3.8,2675,11:21
3.8,1242,11:22
3.81,836,11:23
3.81,314,11:24
3.8,727,11:25
3.8,2307,11:26
3.8,1029,11:27
3.8,2221,11:28
3.79,637,11:29
3.8,424,11:30
3.8,6189,13:01
3.8,934,13:02
3.8,1395,13:03
3.8,496,13:04
3.79,6149,13:05
3.78,628,13:06
3.78,380,13:07
3.79,2287,13:08
3.79,386,13:09
3.78,275,13:10
3.79,553,13:11
3.78,1866,13:12
3.78,5533,13:13
3.78,6238,13:14
3.77,2568,13:15
3.77,2518,13:16
3.77,4356,13:17
3.77,3106,13:18
3.76,840,13:19
3.77,1942,13:20
3.77,1710,13:21
3.76,513,13:22
3.77,2088,13:23
3.77,606,13:24
3.77,668,13:25
3.77,958,13:26
3.76,435,13:27
3.77,601,13:28
3.77,761,13:29
3.76,308,13:30
3.76,3180,13:31
3.77,1174,13:32
3.77,1094,13:33
3.76,932,13:34
3.76,532,13:35
3.77,653,13:36
3.76,3011,13:37
3.77,1057,13:38
3.77,352,13:39
3.77,613,13:40
3.78,4759,13:41
3.77,1051,13:42
3.77,1491,13:43
3.77,2153,13:44
3.76,653,13:45
3.77,434,13:46
3.78,1735,13:47
3.78,435,13:48
3.78,333,13:49
3.77,426,13:50
3.76,1902,13:51
3.76,789,13:52
3.77,95,13:53
3.77,439,13:54
3.77,500,13:55
3.76,694,13:56
3.77,496,13:57
3.77,77,13:58
3.77,462,13:59
3.77,961,14:00
3.77,57,14:01
3.76,443,14:02
3.77,713,14:03
3.76,174,14:04
3.77,2325,14:05
3.76,2855,14:06
3.77,936,14:07
3.76,2904,14:08
3.75,1050,14:09
3.76,2434,14:10
3.76,560,14:11
3.76,667,14:12
3.75,1649,14:13
3.76,405,14:14
3.75,946,14:15
3.75,1094,14:16
3.75,825,14:17
3.75,280,14:18
3.76,481,14:19
3.76,347,14:20
3.75,299,14:21
3.75,348,14:22
3.76,340,14:23
3.75,2223,14:24
3.75,711,14:25
3.76,1428,14:26
3.76,648,14:27
3.76,982,14:28
3.75,685,14:29
3.76,1205,14:30
3.75,10197,14:31
3.75,1480,14:32
3.74,459,14:33
3.75,721,14:34
3.75,1322,14:35
3.75,559,14:36
3.74,2030,14:37
3.75,574,14:38
3.74,1317,14:39
3.74,740,14:40
3.75,368,14:41
3.74,5838,14:42
3.74,3736,14:43
3.74,2889,14:44
3.74,2448,14:45
3.74,552,14:46
3.74,4378,14:47
3.74,3750,14:48
3.74,1775,14:49
3.74,2055,14:50
3.74,2402,14:51
3.74,5209,14:52
3.73,4390,14:53
3.74,1900,14:54
3.74,3997,14:55
3.74,6408,14:56
3.74,1772,14:57
3.75,25,14:58
3.75,0,14:59
3.74,4239,15:00
