price,vol,time
7.24,1235,09:31
7.27,1376,09:32
7.29,1400,09:33
7.29,1116,09:34
7.26,745,09:35
7.28,566,09:36
7.28,296,09:37
7.28,333,09:38
7.27,548,09:39
7.29,1471,09:40
7.32,2404,09:41
7.33,3938,09:42
7.35,2447,09:43
7.38,3974,09:44
7.33,2149,09:45
7.36,2322,09:46
7.35,730,09:47
7.34,707,09:48
7.33,809,09:49
7.33,743,09:50
7.32,1152,09:51
7.32,73,09:52
7.3,1643,09:53
7.29,322,09:54
7.29,117,09:55
7.28,341,09:56
7.28,479,09:57
7.28,218,09:58
7.26,249,09:59
7.26,345,10:00
7.24,1458,10:01
7.26,838,10:02
7.26,467,10:03
7.26,655,10:04
7.26,215,10:05
7.23,4947,10:06
7.22,788,10:07
7.23,352,10:08
7.24,235,10:09
7.23,296,10:10
7.22,1019,10:11
7.23,321,10:12
7.23,405,10:13
7.22,135,10:14
7.21,104,10:15
7.21,51,10:16
7.22,192,10:17
7.22,193,10:18
7.22,127,10:19
7.22,391,10:20
7.21,153,10:21
7.21,153,10:22
7.21,1239,10:23
7.21,245,10:24
7.22,456,10:25
7.21,85,10:26
7.21,55,10:27
7.23,29,10:28
7.23,292,10:29
7.23,410,10:30
7.22,54,10:31
7.22,836,10:32
7.21,21,10:33
7.21,52,10:34
7.22,52,10:35
7.23,37,10:36
7.22,24,10:37
7.23,156,10:38
7.22,130,10:39
7.22,32,10:40
7.21,323,10:41
7.21,11,10:42
7.22,547,10:43
7.21,20,10:44
7.21,231,10:45
7.21,16,10:46
7.21,181,10:47
7.21,2,10:48
7.2,427,10:49
7.18,225,10:50
7.18,243,10:51
7.18,492,10:52
7.18,23,10:53
7.18,5,10:54
7.18,265,10:55
7.18,80,10:56
7.19,79,10:57
7.19,241,10:58
7.19,263,10:59
7.19,105,11:00
7.18,666,11:01
7.18,232,11:02
7.18,366,11:03
7.17,316,11:04
7.17,210,11:05
7.17,161,11:06
7.17,37,11:07
7.18,11,11:08
7.18,126,11:09
7.17,259,11:10
7.16,912,11:11
7.16,240,11:12
7.16,1151,11:13
7.16,159,11:14
7.15,182,11:15
7.16,170,11:16
7.17,11,11:17
7.16,205,11:18
7.17,127,11:19
7.17,204,11:20
7.17,148,11:21
7.17,307,11:22
7.17,228,11:23
7.17,139,11:24
7.16,270,11:25
7.15,1086,11:26
7.15,153,11:27
7.15,80,11:28
7.15,208,11:29
7.15,183,11:30
7.13,2967,13:01
7.13,309,13:02
7.13,406,13:03
7.13,70,13:04
7.12,1802,13:05
7.13,119,13:06
7.14,395,13:07
7.15,259,13:08
7.15,92,13:09
7.14,101,13:10
7.16,81,13:11
7.16,92,13:12
7.15,16,13:13
7.16,208,13:14
7.16,135,13:15
7.15,266,13:16
7.15,113,13:17
7.17,668,13:18
7.16,149,13:19
7.16,269,13:20
7.16,500,13:21
7.16,171,13:22
7.15,619,13:23
7.15,64,13:24
7.15,14,13:25
7.14,135,13:26
7.15,319,13:27
7.14,759,13:28
7.13,111,13:29
7.13,85,13:30
7.14,346,13:31
7.14,308,13:32
7.13,380,13:33
7.15,107,13:34
7.15,38,13:35
7.14,21,13:36
7.15,30,13:37
7.14,38,13:38
7.13,1005,13:39
7.14,104,13:40
7.14,41,13:41
7.13,225,13:42
7.12,862,13:43
7.12,2455,13:44
7.12,246,13:45
7.12,241,13:46
7.12,366,13:47
7.12,572,13:48
7.12,900,13:49
7.12,93,13:50
7.12,465,13:51
7.11,3849,13:52
7.11,209,13:53
7.11,16,13:54
7.12,107,13:55
7.12,359,13:56
7.12,107,13:57
7.12,67,13:58
7.12,125,13:59
7.11,158,14:00
7.11,66,14:01
7.1,2398,14:02
7.09,405,14:03
7.09,314,14:04
7.09,424,14:05
7.09,282,14:06
7.08,1146,14:07
7.09,275,14:08
7.08,435,14:09
7.08,769,14:10
7.09,162,14:11
7.09,286,14:12
7.09,340,14:13
7.1,31,14:14
7.08,447,14:15
7.09,208,14:16
7.09,132,14:17
7.06,1920,14:18
7.08,124,14:19
7.07,567,14:20
7.06,252,14:21
7.06,434,14:22
7.05,375,14:23
7.06,566,14:24
7.06,553,14:25
7.06,600,14:26
7.07,148,14:27
7.06,580,14:28
7.06,259,14:29
7.05,1660,14:30
7.05,2262,14:31
7.05,262,14:32
7.03,833,14:33
7.03,803,14:34
7.04,514,14:35
7.04,225,14:36
7.05,377,14:37
7.05,33,14:38
7.04,307,14:39
7.05,422,14:40
7.03,774,14:41
7.02,939,14:42
7.02,977,14:43
7.03,540,14:44
7.03,144,14:45
7.03,246,14:46
7.01,1577,14:47
7.01,395,14:48
7.0,299,14:49
7.01,644,14:50
7.01,1481,14:51
7.0,480,14:52
7.01,1256,14:53
7.01,2246,14:54
7.01,458,14:55
6.99,866,14:56
6.98,800,14:57
6.99,60,14:58
6.99,0,14:59
6.98,1072,15:00
