price,vol,time
17.13,395,09:31
17.17,95,09:32
17.15,441,09:33
17.2,341,09:34
17.24,314,09:35
17.29,101,09:36
17.33,198,09:37
17.26,92,09:38
17.24,114,09:39
17.24,101,09:40
17.24,78,09:41
17.23,167,09:42
17.24,48,09:43
17.25,82,09:44
17.24,99,09:45
17.25,104,09:46
17.24,235,09:47
17.23,92,09:48
17.28,108,09:49
17.24,172,09:50
17.22,187,09:51
17.25,44,09:52
17.25,45,09:53
17.24,58,09:54
17.25,50,09:55
17.24,107,09:56
17.25,53,09:57
17.27,71,09:58
17.28,253,09:59
17.31,142,10:00
17.28,229,10:01
17.28,263,10:02
17.28,48,10:03
17.26,43,10:04
17.26,125,10:05
17.25,102,10:06
17.26,68,10:07
17.25,88,10:08
17.22,177,10:09
17.21,154,10:10
17.21,181,10:11
17.2,122,10:12
17.21,15,10:13
17.2,72,10:14
17.2,54,10:15
17.16,196,10:16
17.16,126,10:17
17.16,119,10:18
17.16,105,10:19
17.16,125,10:20
17.18,38,10:21
17.16,87,10:22
17.15,133,10:23
17.14,125,10:24
17.13,115,10:25
17.13,52,10:26
17.12,109,10:27
17.12,99,10:28
17.11,105,10:29
17.1,83,10:30
17.1,60,10:31
17.1,163,10:32
17.09,70,10:33
17.11,277,10:34
17.12,66,10:35
17.13,53,10:36
17.11,349,10:37
17.11,57,10:38
17.12,30,10:39
17.11,74,10:40
17.1,29,10:41
17.1,147,10:42
17.09,57,10:43
17.08,158,10:44
17.09,98,10:45
17.09,27,10:46
17.1,21,10:47
17.09,32,10:48
17.11,91,10:49
17.11,1,10:50
17.11,66,10:51
17.12,11,10:52
17.11,15,10:53
17.1,15,10:54
17.1,13,10:55
17.1,33,10:56
17.11,42,10:57
17.1,43,10:58
17.12,61,10:59
17.14,92,11:00
17.14,27,11:01
17.14,30,11:02
17.14,8,11:03
17.13,30,11:04
17.14,14,11:05
17.12,117,11:06
17.1,27,11:07
17.12,27,11:08
17.12,16,11:09
17.12,33,11:10
17.11,19,11:11
17.11,19,11:12
17.1,37,11:13
17.08,59,11:14
17.09,44,11:15
17.1,47,11:16
17.1,24,11:17
17.09,57,11:18
17.09,95,11:19
17.09,15,11:20
17.08,49,11:21
17.09,109,11:22
17.09,26,11:23
17.09,8,11:24
17.08,37,11:25
17.08,36,11:26
17.07,60,11:27
17.06,52,11:28
17.08,4,11:29
17.07,1077,11:30
17.08,119,13:01
17.09,11,13:02
17.12,130,13:03
17.12,2,13:04
17.1,65,13:05
17.1,6,13:06
17.11,17,13:07
17.16,93,13:08
17.16,7,13:09
17.16,0,13:10
17.15,13,13:11
17.17,20,13:12
17.16,18,13:13
17.16,20,13:14
17.18,17,13:15
17.18,50,13:16
17.18,65,13:17
17.23,478,13:18
17.21,37,13:19
17.23,184,13:20
17.23,37,13:21
17.2,86,13:22
17.19,3,13:23
17.2,26,13:24
17.19,58,13:25
17.19,19,13:26
17.19,46,13:27
17.17,16,13:28
17.17,1,13:29
17.19,5,13:30
17.19,14,13:31
17.2,14,13:32
17.21,21,13:33
17.2,61,13:34
17.19,5,13:35
17.19,28,13:36
17.2,52,13:37
17.19,6,13:38
17.2,4,13:39
17.19,53,13:40
17.19,41,13:41
17.15,333,13:42
17.19,40,13:43
17.19,0,13:44
17.17,1,13:45
17.15,58,13:46
17.15,31,13:47
17.14,52,13:48
17.1,67,13:49
17.11,31,13:50
17.11,23,13:51
17.11,18,13:52
17.1,86,13:53
17.08,96,13:54
17.08,31,13:55
17.08,31,13:56
17.06,52,13:57
17.08,16,13:58
17.11,20,13:59
17.11,57,14:00
17.08,9,14:01
17.09,2,14:02
17.08,47,14:03
17.09,10,14:04
17.08,110,14:05
17.08,76,14:06
17.1,19,14:07
17.02,422,14:08
17.04,7,14:09
17.07,1,14:10
17.06,321,14:11
17.01,49,14:12
17.0,67,14:13
17.04,84,14:14
17.02,23,14:15
16.99,192,14:16
17.03,48,14:17
16.99,138,14:18
16.99,44,14:19
16.97,433,14:20
16.96,68,14:21
16.97,57,14:22
16.99,31,14:23
16.97,33,14:24
16.99,57,14:25
16.98,25,14:26
16.99,6,14:27
16.98,26,14:28
17.0,19,14:29
17.0,41,14:30
16.97,99,14:31
16.97,20,14:32
16.96,153,14:33
16.96,117,14:34
16.95,156,14:35
16.97,85,14:36
16.96,95,14:37
16.96,42,14:38
16.97,353,14:39
16.97,67,14:40
16.97,109,14:41
16.97,103,14:42
16.95,54,14:43
16.95,159,14:44
16.94,79,14:45
16.95,57,14:46
16.93,23,14:47
16.92,250,14:48
16.91,273,14:49
16.85,477,14:50
16.9,354,14:51
16.91,121,14:52
16.88,147,14:53
16.88,227,14:54
16.87,137,14:55
16.87,239,14:56
16.86,392,14:57
16.86,0,14:58
16.86,0,14:59
16.86,526,15:00
