price,vol,time
7.63,59587,09:31
7.59,27560,09:32
7.63,28849,09:33
7.6,20558,09:34
7.67,22031,09:35
7.64,14417,09:36
7.69,19211,09:37
7.68,30075,09:38
7.72,18220,09:39
7.65,14639,09:40
7.69,12816,09:41
7.66,16940,09:42
7.63,8068,09:43
7.67,11524,09:44
7.74,10696,09:45
7.7,12594,09:46
7.71,13297,09:47
7.83,38794,09:48
7.86,32067,09:49
7.79,18961,09:50
7.78,14832,09:51
7.76,8385,09:52
7.71,8967,09:53
7.72,10829,09:54
7.69,8133,09:55
7.67,7219,09:56
7.7,4258,09:57
7.68,4918,09:58
7.64,8750,09:59
7.62,6796,10:00
7.61,6567,10:01
7.62,4861,10:02
7.65,5661,10:03
7.62,5428,10:04
7.59,7935,10:05
7.54,12229,10:06
7.56,6993,10:07
7.57,5896,10:08
7.54,8744,10:09
7.52,7656,10:10
7.51,6290,10:11
7.56,3814,10:12
7.57,3643,10:13
7.56,4537,10:14
7.52,5569,10:15
7.47,13334,10:16
7.5,6153,10:17
7.47,5873,10:18
7.45,7329,10:19
7.5,3476,10:20
7.54,3635,10:21
7.53,4778,10:22
7.49,4512,10:23
7.49,3713,10:24
7.5,1550,10:25
7.49,1995,10:26
7.48,1659,10:27
7.49,2480,10:28
7.49,1509,10:29
7.48,2226,10:30
7.45,7517,10:31
7.42,4879,10:32
7.42,4802,10:33
7.42,3521,10:34
7.42,4525,10:35
7.44,2039,10:36
7.46,2170,10:37
7.47,1774,10:38
7.46,1482,10:39
7.44,3263,10:40
7.43,827,10:41
7.45,1192,10:42
7.44,2558,10:43
7.45,1465,10:44
7.44,1316,10:45
7.45,1721,10:46
7.45,1152,10:47
7.44,2277,10:48
7.44,1084,10:49
7.43,1945,10:50
7.43,2740,10:51
7.42,1771,10:52
7.43,1527,10:53
7.43,1413,10:54
7.45,1459,10:55
7.46,1999,10:56
7.46,1602,10:57
7.45,1110,10:58
7.45,835,10:59
7.46,1472,11:00
7.48,2121,11:01
7.48,1671,11:02
7.48,4122,11:03
7.47,3249,11:04
7.49,670,11:05
7.48,680,11:06
7.47,1718,11:07
7.46,1126,11:08
7.45,2418,11:09
7.44,1070,11:10
7.42,3403,11:11
7.4,2490,11:12
7.4,4526,11:13
7.38,3860,11:14
7.41,3302,11:15
7.41,1447,11:16
7.4,1502,11:17
7.39,2029,11:18
7.39,1385,11:19
7.38,1457,11:20
7.38,1015,11:21
7.38,1770,11:22
7.38,1962,11:23
7.38,1233,11:24
7.37,1362,11:25
7.37,2355,11:26
7.37,936,11:27
7.38,2392,11:28
7.38,850,11:29
7.39,1386,11:30
7.37,3034,13:01
7.38,1002,13:02
7.37,1578,13:03
7.37,1061,13:04
7.36,777,13:05
7.36,1866,13:06
7.35,1498,13:07
7.35,1698,13:08
7.35,2706,13:09
7.35,1378,13:10
7.35,2040,13:11
7.35,1988,13:12
7.36,1896,13:13
7.39,1112,13:14
7.41,1712,13:15
7.41,896,13:16
7.41,963,13:17
7.39,670,13:18
7.4,1163,13:19
7.38,912,13:20
7.38,967,13:21
7.37,1868,13:22
7.36,1026,13:23
7.37,1843,13:24
7.38,616,13:25
7.37,1171,13:26
7.36,1743,13:27
7.35,1140,13:28
7.36,2974,13:29
7.34,2849,13:30
7.32,3375,13:31
7.33,1402,13:32
7.34,1772,13:33
7.32,3841,13:34
7.28,7433,13:35
7.28,5988,13:36
7.35,6118,13:37
7.36,5392,13:38
7.36,1202,13:39
7.39,4193,13:40
7.4,2350,13:41
7.37,969,13:42
7.36,742,13:43
7.36,690,13:44
7.37,636,13:45
7.35,2613,13:46
7.31,4108,13:47
7.31,2153,13:48
7.32,1129,13:49
7.33,444,13:50
7.36,2974,13:51
7.39,1709,13:52
7.36,373,13:53
7.37,589,13:54
7.36,564,13:55
7.38,1806,13:56
7.45,5105,13:57
7.43,3150,13:58
7.45,1914,13:59
7.45,2083,14:00
7.46,3095,14:01
7.42,1317,14:02
7.39,846,14:03
7.38,1228,14:04
7.38,1733,14:05
7.36,1383,14:06
7.38,929,14:07
7.37,1817,14:08
7.36,1687,14:09
7.37,1179,14:10
7.35,1341,14:11
7.35,654,14:12
7.36,1221,14:13
7.36,688,14:14
7.35,1022,14:15
7.34,885,14:16
7.32,1048,14:17
7.33,620,14:18
7.33,597,14:19
7.3,2835,14:20
7.3,2829,14:21
7.3,1672,14:22
7.31,556,14:23
7.34,3252,14:24
7.36,847,14:25
7.32,2560,14:26
7.36,3425,14:27
7.36,1347,14:28
7.35,1314,14:29
7.35,1058,14:30
7.38,1762,14:31
7.32,1413,14:32
7.33,3072,14:33
7.33,1971,14:34
7.33,1106,14:35
7.33,1273,14:36
7.33,942,14:37
7.33,588,14:38
7.32,1212,14:39
7.32,2489,14:40
7.32,2930,14:41
7.31,2556,14:42
7.3,2622,14:43
7.3,1217,14:44
7.31,2361,14:45
7.32,910,14:46
7.32,1911,14:47
7.31,1716,14:48
7.29,6358,14:49
7.26,9536,14:50
7.26,4406,14:51
7.26,3461,14:52
7.26,3121,14:53
7.28,2231,14:54
7.27,3221,14:55
7.26,7203,14:56
7.26,6316,14:57
7.26,25,14:58
7.26,0,14:59
7.26,8027,15:00
