price,vol,time
9.38,530,09:31
9.34,187,09:32
9.33,221,09:33
9.32,45,09:34
9.28,883,09:35
9.3,295,09:36
9.31,698,09:37
9.31,36,09:38
9.3,119,09:39
9.28,43,09:40
9.29,51,09:41
9.28,151,09:42
9.27,192,09:43
9.27,64,09:44
9.28,44,09:45
9.29,14,09:46
9.29,92,09:47
9.28,24,09:48
9.28,41,09:49
9.3,110,09:50
9.24,675,09:51
9.25,163,09:52
9.25,4,09:53
9.26,6,09:54
9.27,25,09:55
9.28,77,09:56
9.29,152,09:57
9.29,0,09:58
9.27,120,09:59
9.28,23,10:00
9.3,138,10:01
9.27,38,10:02
9.28,169,10:03
9.28,74,10:04
9.3,28,10:05
9.28,1,10:06
9.28,38,10:07
9.3,3,10:08
9.29,66,10:09
9.27,49,10:10
9.27,31,10:11
9.27,11,10:12
9.28,12,10:13
9.26,245,10:14
9.27,26,10:15
9.26,37,10:16
9.24,182,10:17
9.25,280,10:18
9.24,90,10:19
9.24,350,10:20
9.25,333,10:21
9.24,161,10:22
9.25,68,10:23
9.25,113,10:24
9.25,61,10:25
9.25,16,10:26
9.25,10,10:27
9.24,71,10:28
9.26,532,10:29
9.26,27,10:30
9.27,42,10:31
9.28,63,10:32
9.28,39,10:33
9.27,55,10:34
9.27,29,10:35
9.3,68,10:36
9.3,390,10:37
9.3,5,10:38
9.29,18,10:39
9.28,10,10:40
9.27,110,10:41
9.29,121,10:42
9.27,20,10:43
9.27,5,10:44
9.27,6,10:45
9.27,3,10:46
9.27,2,10:47
9.27,96,10:48
9.26,66,10:49
9.27,10,10:50
9.26,1,10:51
9.26,9,10:52
9.26,79,10:53
9.28,129,10:54
9.25,88,10:55
9.26,31,10:56
9.27,2,10:57
9.27,41,10:58
9.32,179,10:59
9.28,38,11:00
9.28,122,11:01
9.3,18,11:02
9.3,11,11:03
9.3,5,11:04
9.3,10,11:05
9.3,81,11:06
9.29,258,11:07
9.3,102,11:08
9.3,37,11:09
9.27,19,11:10
9.27,23,11:11
9.28,29,11:12
9.27,2,11:13
9.27,118,11:14
9.27,151,11:15
9.26,20,11:16
9.27,2,11:17
9.26,70,11:18
9.26,74,11:19
9.26,33,11:20
9.26,75,11:21
9.25,84,11:22
9.26,26,11:23
9.28,17,11:24
9.27,1,11:25
9.27,65,11:26
9.26,63,11:27
9.25,91,11:28
9.25,310,11:29
9.24,137,11:30
9.22,388,13:01
9.21,315,13:02
9.21,88,13:03
9.2,37,13:04
9.2,136,13:05
9.22,189,13:06
9.23,121,13:07
9.28,40,13:08
9.27,33,13:09
9.28,88,13:10
9.3,105,13:11
9.28,85,13:12
9.27,11,13:13
9.3,8,13:14
9.29,21,13:15
9.29,38,13:16
9.3,43,13:17
9.29,51,13:18
9.31,156,13:19
9.32,92,13:20
9.3,21,13:21
9.31,78,13:22
9.29,36,13:23
9.3,1,13:24
9.3,33,13:25
9.29,120,13:26
9.27,67,13:27
9.28,6,13:28
9.3,31,13:29
9.31,223,13:30
9.29,30,13:31
9.28,50,13:32
9.29,8,13:33
9.29,0,13:34
9.29,18,13:35
9.29,0,13:36
9.3,5,13:37
9.28,93,13:38
9.28,33,13:39
9.27,2,13:40
9.29,3,13:41
9.27,316,13:42
9.27,11,13:43
9.27,2,13:44
9.27,0,13:45
9.26,53,13:46
9.26,87,13:47
9.25,19,13:48
9.25,107,13:49
9.25,52,13:50
9.25,62,13:51
9.22,167,13:52
9.23,105,13:53
9.23,15,13:54
9.25,25,13:55
9.24,51,13:56
9.25,11,13:57
9.27,20,13:58
9.27,11,13:59
9.27,67,14:00
9.28,65,14:01
9.26,50,14:02
9.26,158,14:03
9.25,32,14:04
9.23,148,14:05
9.25,23,14:06
9.23,18,14:07
9.23,60,14:08
9.23,13,14:09
9.24,45,14:10
9.24,240,14:11
9.23,40,14:12
9.23,63,14:13
9.23,65,14:14
9.24,51,14:15
9.25,98,14:16
9.24,19,14:17
9.24,354,14:18
9.22,147,14:19
9.22,141,14:20
9.24,74,14:21
9.24,11,14:22
9.24,6,14:23
9.23,7,14:24
9.24,25,14:25
9.23,22,14:26
9.23,44,14:27
9.23,6,14:28
9.22,15,14:29
9.22,5,14:30
9.2,507,14:31
9.19,131,14:32
9.19,123,14:33
9.18,337,14:34
9.18,78,14:35
9.18,98,14:36
9.18,63,14:37
9.18,18,14:38
9.17,233,14:39
9.17,6,14:40
9.17,45,14:41
9.18,10,14:42
9.18,24,14:43
9.18,37,14:44
9.16,111,14:45
9.17,67,14:46
9.17,19,14:47
9.15,428,14:48
9.12,381,14:49
9.14,58,14:50
9.14,296,14:51
9.14,76,14:52
9.15,103,14:53
9.14,233,14:54
9.14,246,14:55
9.12,643,14:56
9.13,207,14:57
9.13,0,14:58
9.13,0,14:59
9.15,682,15:00
