price,vol,time
15.79,13642,09:31
15.55,6149,09:32
15.45,3754,09:33
15.5,4772,09:34
15.6,3149,09:35
15.66,2881,09:36
15.68,4300,09:37
15.77,2887,09:38
15.84,3511,09:39
15.98,9451,09:40
15.86,5389,09:41
16.05,8116,09:42
15.88,7431,09:43
15.7,3603,09:44
15.78,4715,09:45
15.93,5876,09:46
15.72,2880,09:47
15.8,5488,09:48
16.04,7973,09:49
16.03,7807,09:50
15.93,2928,09:51
15.83,6270,09:52
15.84,3188,09:53
15.83,2360,09:54
15.56,5380,09:55
15.54,7470,09:56
15.52,3800,09:57
15.59,1225,09:58
15.7,2664,09:59
15.73,1863,10:00
15.89,2711,10:01
15.82,2424,10:02
15.87,4413,10:03
15.85,1378,10:04
15.99,3836,10:05
15.95,2624,10:06
16.02,6960,10:07
15.99,7006,10:08
15.98,2183,10:09
15.99,1849,10:10
15.85,2866,10:11
15.89,1941,10:12
15.85,1286,10:13
15.91,1268,10:14
15.85,1442,10:15
15.73,2554,10:16
15.7,2162,10:17
15.76,2119,10:18
15.78,1039,10:19
15.7,1471,10:20
15.87,1016,10:21
15.82,1277,10:22
15.81,1059,10:23
15.9,1809,10:24
15.86,2738,10:25
15.89,2937,10:26
15.92,1477,10:27
15.94,1445,10:28
15.9,2169,10:29
15.9,1305,10:30
15.79,1005,10:31
15.76,1192,10:32
15.77,1109,10:33
15.78,2642,10:34
15.93,3965,10:35
15.89,2095,10:36
15.98,2338,10:37
16.03,11777,10:38
15.99,5694,10:39
15.92,1145,10:40
15.87,636,10:41
15.85,641,10:42
15.96,1788,10:43
15.88,586,10:44
15.88,257,10:45
15.9,1087,10:46
16.0,4331,10:47
15.95,771,10:48
15.94,679,10:49
15.98,357,10:50
15.9,486,10:51
15.81,774,10:52
15.81,976,10:53
15.8,1680,10:54
15.79,465,10:55
15.8,525,10:56
15.83,1312,10:57
15.83,585,10:58
15.98,786,10:59
15.93,659,11:00
15.94,976,11:01
15.98,430,11:02
15.93,333,11:03
15.87,404,11:04
15.85,124,11:05
15.8,274,11:06
15.7,1171,11:07
15.72,845,11:08
15.69,704,11:09
15.78,1151,11:10
15.73,867,11:11
15.79,664,11:12
15.85,438,11:13
15.76,472,11:14
15.75,677,11:15
15.77,386,11:16
15.73,1244,11:17
15.76,732,11:18
15.7,428,11:19
15.82,538,11:20
15.77,231,11:21
15.77,224,11:22
15.82,510,11:23
15.87,1011,11:24
15.78,1228,11:25
15.82,275,11:26
15.77,193,11:27
15.81,1507,11:28
15.71,609,11:29
15.75,292,11:30
15.78,1803,13:01
15.85,985,13:02
15.77,725,13:03
15.73,1289,13:04
15.7,1258,13:05
15.74,1253,13:06
15.67,727,13:07
15.73,912,13:08
15.74,1316,13:09
15.74,1036,13:10
15.67,1450,13:11
15.75,1186,13:12
15.76,305,13:13
15.76,1065,13:14
15.74,325,13:15
15.73,948,13:16
15.69,1482,13:17
15.7,394,13:18
15.63,618,13:19
15.73,3480,13:20
15.72,1730,13:21
15.7,253,13:22
15.65,474,13:23
15.66,570,13:24
15.63,531,13:25
15.53,1415,13:26
15.57,1246,13:27
15.62,603,13:28
15.6,996,13:29
15.54,362,13:30
15.55,386,13:31
15.56,548,13:32
15.54,1016,13:33
15.5,384,13:34
15.55,728,13:35
15.52,1204,13:36
15.4,3949,13:37
15.44,1675,13:38
15.5,1109,13:39
15.46,635,13:40
15.4,1177,13:41
15.42,1243,13:42
15.42,1142,13:43
15.35,1170,13:44
15.34,1508,13:45
15.35,1898,13:46
15.32,1875,13:47
15.35,1163,13:48
15.4,1194,13:49
15.38,399,13:50
15.35,411,13:51
15.33,545,13:52
15.28,1666,13:53
15.29,989,13:54
15.24,1273,13:55
15.32,1492,13:56
15.31,503,13:57
15.35,1020,13:58
15.32,1661,13:59
15.38,3370,14:00
15.39,991,14:01
15.4,681,14:02
15.41,613,14:03
15.41,384,14:04
15.39,658,14:05
15.38,717,14:06
15.38,560,14:07
15.32,1251,14:08
15.35,1017,14:09
15.32,859,14:10
15.32,647,14:11
15.27,748,14:12
15.29,820,14:13
15.28,292,14:14
15.32,488,14:15
15.32,720,14:16
15.3,477,14:17
15.3,1127,14:18
15.29,144,14:19
15.25,1208,14:20
15.23,553,14:21
15.26,974,14:22
15.28,522,14:23
15.27,810,14:24
15.22,881,14:25
15.22,1372,14:26
15.22,1761,14:27
15.25,427,14:28
15.2,500,14:29
15.24,381,14:30
15.22,491,14:31
15.28,1856,14:32
15.22,1311,14:33
15.3,1215,14:34
15.2,978,14:35
15.19,360,14:36
15.12,2895,14:37
15.1,2512,14:38
15.23,1802,14:39
15.2,695,14:40
15.25,1275,14:41
15.21,976,14:42
15.25,650,14:43
15.24,534,14:44
15.18,1114,14:45
15.08,3212,14:46
15.0,3058,14:47
15.0,4164,14:48
15.0,2620,14:49
15.0,2766,14:50
15.15,2968,14:51
15.11,2625,14:52
15.12,1907,14:53
15.15,918,14:54
15.16,2199,14:55
15.15,1004,14:56
15.13,1001,14:57
15.13,0,14:58
15.13,0,14:59
15.13,4123,15:00
