price,vol,time
16.96,1277,09:31
16.86,500,09:32
16.9,1065,09:33
16.76,1569,09:34
16.92,788,09:35
16.91,288,09:36
16.96,342,09:37
17.05,239,09:38
16.91,332,09:39
16.93,580,09:40
16.92,339,09:41
16.87,173,09:42
16.92,614,09:43
16.9,161,09:44
16.86,170,09:45
16.97,281,09:46
17.0,210,09:47
16.96,120,09:48
16.9,93,09:49
16.86,24,09:50
16.9,216,09:51
16.93,62,09:52
16.98,81,09:53
16.95,92,09:54
16.92,119,09:55
16.91,125,09:56
16.93,48,09:57
16.94,78,09:58
16.92,152,09:59
16.9,218,10:00
16.88,116,10:01
16.88,132,10:02
16.88,154,10:03
16.88,158,10:04
16.89,92,10:05
17.05,327,10:06
17.01,149,10:07
17.01,36,10:08
16.98,100,10:09
17.01,199,10:10
17.01,51,10:11
17.0,10,10:12
16.96,59,10:13
17.0,54,10:14
17.02,110,10:15
16.97,19,10:16
16.95,20,10:17
16.96,15,10:18
16.97,38,10:19
16.97,58,10:20
16.97,91,10:21
16.98,57,10:22
16.97,93,10:23
16.96,33,10:24
16.96,20,10:25
16.88,471,10:26
16.85,64,10:27
16.83,117,10:28
16.83,124,10:29
16.88,19,10:30
16.88,26,10:31
16.86,26,10:32
16.85,37,10:33
16.84,50,10:34
16.84,26,10:35
16.82,169,10:36
16.82,108,10:37
16.82,70,10:38
16.82,34,10:39
16.81,38,10:40
16.8,191,10:41
16.81,39,10:42
16.81,64,10:43
16.81,131,10:44
16.82,117,10:45
16.81,4,10:46
16.81,72,10:47
16.81,68,10:48
16.81,12,10:49
16.81,19,10:50
16.77,529,10:51
16.73,311,10:52
16.73,332,10:53
16.75,70,10:54
16.79,21,10:55
16.75,96,10:56
16.73,64,10:57
16.73,129,10:58
16.74,73,10:59
16.76,32,11:00
16.75,52,11:01
16.75,74,11:02
16.75,12,11:03
16.74,37,11:04
16.75,10,11:05
16.75,39,11:06
16.75,84,11:07
16.77,110,11:08
16.77,48,11:09
16.78,40,11:10
16.78,64,11:11
16.77,90,11:12
16.76,41,11:13
16.79,16,11:14
16.78,38,11:15
16.78,27,11:16
16.76,180,11:17
16.77,55,11:18
16.77,1,11:19
16.76,46,11:20
16.76,63,11:21
16.76,98,11:22
16.76,66,11:23
16.75,87,11:24
16.75,88,11:25
16.75,14,11:26
16.75,14,11:27
16.76,16,11:28
16.75,50,11:29
16.75,80,11:30
16.75,200,13:01
16.74,14,13:02
16.75,20,13:03
16.79,16,13:04
16.75,51,13:05
16.76,15,13:06
16.76,52,13:07
16.73,268,13:08
16.72,174,13:09
16.73,148,13:10
16.73,38,13:11
16.72,164,13:12
16.76,104,13:13
16.72,35,13:14
16.72,11,13:15
16.72,88,13:16
16.72,133,13:17
16.71,194,13:18
16.69,312,13:19
16.68,166,13:20
16.65,132,13:21
16.65,245,13:22
16.65,76,13:23
16.61,249,13:24
16.64,444,13:25
16.72,265,13:26
16.72,53,13:27
16.76,21,13:28
16.75,30,13:29
16.74,38,13:30
16.72,61,13:31
16.72,33,13:32
16.75,45,13:33
16.79,33,13:34
16.73,141,13:35
16.74,15,13:36
16.74,15,13:37
16.76,73,13:38
16.79,25,13:39
16.78,92,13:40
16.79,10,13:41
16.78,13,13:42
16.76,9,13:43
16.78,18,13:44
16.76,50,13:45
16.75,49,13:46
16.76,14,13:47
16.75,37,13:48
16.74,17,13:49
16.73,30,13:50
16.74,27,13:51
16.72,96,13:52
16.7,106,13:53
16.69,4,13:54
16.68,37,13:55
16.69,144,13:56
16.69,2,13:57
16.7,52,13:58
16.7,37,13:59
16.69,3,14:00
16.68,66,14:01
16.69,13,14:02
16.7,33,14:03
16.69,48,14:04
16.71,33,14:05
16.7,14,14:06
16.71,56,14:07
16.7,21,14:08
16.69,199,14:09
16.69,44,14:10
16.69,40,14:11
16.68,173,14:12
16.68,29,14:13
16.67,128,14:14
16.66,34,14:15
16.65,65,14:16
16.65,37,14:17
16.66,22,14:18
16.67,43,14:19
16.64,58,14:20
16.66,63,14:21
16.65,64,14:22
16.65,3,14:23
16.65,78,14:24
16.67,12,14:25
16.67,27,14:26
16.66,9,14:27
16.66,10,14:28
16.66,11,14:29
16.66,61,14:30
16.64,114,14:31
16.64,36,14:32
16.64,82,14:33
16.63,59,14:34
16.62,148,14:35
16.61,125,14:36
16.62,73,14:37
16.63,130,14:38
16.65,50,14:39
16.65,27,14:40
16.63,89,14:41
16.63,150,14:42
16.64,63,14:43
16.63,19,14:44
16.63,13,14:45
16.63,121,14:46
16.53,726,14:47
16.52,369,14:48
16.48,256,14:49
16.5,84,14:50
16.5,158,14:51
16.49,189,14:52
16.48,308,14:53
16.46,190,14:54
16.43,384,14:55
16.44,372,14:56
16.44,124,14:57
16.44,0,14:58
16.44,0,14:59
16.41,422,15:00
