price,vol,time
10.95,724,09:31
10.95,781,09:32
10.98,46,09:33
11.01,277,09:34
11.05,226,09:35
11.09,521,09:36
11.18,953,09:37
11.24,807,09:38
11.22,886,09:39
11.27,1232,09:40
11.21,1078,09:41
11.2,335,09:42
11.15,202,09:43
11.13,367,09:44
11.11,255,09:45
11.14,351,09:46
11.08,345,09:47
11.11,273,09:48
11.08,489,09:49
11.07,42,09:50
11.06,177,09:51
11.05,42,09:52
11.02,273,09:53
11.06,144,09:54
11.06,83,09:55
11.06,70,09:56
11.07,52,09:57
11.06,142,09:58
11.07,86,09:59
11.06,159,10:00
11.04,113,10:01
11.05,153,10:02
11.06,27,10:03
11.06,88,10:04
11.03,135,10:05
11.01,766,10:06
11.0,53,10:07
10.99,93,10:08
10.99,173,10:09
10.97,78,10:10
10.98,100,10:11
10.95,216,10:12
10.95,84,10:13
10.94,77,10:14
10.94,96,10:15
10.94,108,10:16
10.97,233,10:17
10.97,155,10:18
10.97,244,10:19
10.97,85,10:20
10.98,16,10:21
10.98,38,10:22
10.98,210,10:23
10.98,6,10:24
10.98,26,10:25
10.97,113,10:26
10.96,131,10:27
10.95,80,10:28
10.95,177,10:29
10.94,51,10:30
10.93,333,10:31
10.91,80,10:32
10.9,333,10:33
10.9,252,10:34
10.9,249,10:35
10.91,82,10:36
10.9,59,10:37
10.9,219,10:38
10.88,143,10:39
10.87,37,10:40
10.89,10,10:41
10.89,39,10:42
10.89,198,10:43
10.9,26,10:44
10.9,144,10:45
10.9,106,10:46
10.91,31,10:47
10.92,86,10:48
10.91,18,10:49
10.9,6,10:50
10.9,56,10:51
10.94,414,10:52
10.93,89,10:53
10.93,32,10:54
10.92,344,10:55
10.95,60,10:56
10.96,8,10:57
10.94,109,10:58
10.95,27,10:59
10.92,407,11:00
10.92,24,11:01
10.9,459,11:02
10.92,200,11:03
10.92,2,11:04
10.91,293,11:05
10.91,33,11:06
10.89,92,11:07
10.9,266,11:08
10.9,3,11:09
10.88,91,11:10
10.88,40,11:11
10.88,30,11:12
10.88,94,11:13
10.85,311,11:14
10.86,47,11:15
10.87,33,11:16
10.87,24,11:17
10.87,93,11:18
10.87,116,11:19
10.86,26,11:20
10.87,40,11:21
10.88,24,11:22
10.86,2,11:23
10.87,47,11:24
10.84,281,11:25
10.84,65,11:26
10.83,262,11:27
10.83,16,11:28
10.81,236,11:29
10.82,45,11:30
10.81,149,13:01
10.8,484,13:02
10.8,244,13:03
10.8,124,13:04
10.79,33,13:05
10.79,36,13:06
10.81,18,13:07
10.81,63,13:08
10.84,102,13:09
10.82,233,13:10
10.82,45,13:11
10.81,69,13:12
10.82,7,13:13
10.83,52,13:14
10.83,14,13:15
10.84,35,13:16
10.85,46,13:17
10.86,48,13:18
10.85,73,13:19
10.86,29,13:20
10.86,58,13:21
10.86,102,13:22
10.84,412,13:23
10.84,21,13:24
10.84,22,13:25
10.83,93,13:26
10.82,180,13:27
10.82,62,13:28
10.82,0,13:29
10.81,4,13:30
10.81,54,13:31
10.81,63,13:32
10.81,27,13:33
10.83,46,13:34
10.84,100,13:35
10.81,177,13:36
10.81,134,13:37
10.82,21,13:38
10.81,17,13:39
10.8,108,13:40
10.81,22,13:41
10.79,101,13:42
10.8,100,13:43
10.79,3,13:44
10.8,13,13:45
10.79,246,13:46
10.78,60,13:47
10.79,31,13:48
10.78,105,13:49
10.77,745,13:50
10.78,204,13:51
10.75,94,13:52
10.74,377,13:53
10.75,50,13:54
10.75,44,13:55
10.74,83,13:56
10.74,71,13:57
10.76,14,13:58
10.77,61,13:59
10.74,824,14:00
10.7,659,14:01
10.72,259,14:02
10.72,71,14:03
10.72,123,14:04
10.71,750,14:05
10.72,244,14:06
10.71,131,14:07
10.71,69,14:08
10.69,363,14:09
10.7,43,14:10
10.72,138,14:11
10.71,53,14:12
10.72,21,14:13
10.72,11,14:14
10.74,47,14:15
10.72,137,14:16
10.7,18,14:17
10.7,107,14:18
10.7,61,14:19
10.7,2,14:20
10.71,291,14:21
10.71,15,14:22
10.71,11,14:23
10.7,34,14:24
10.72,15,14:25
10.71,187,14:26
10.72,21,14:27
10.72,79,14:28
10.72,65,14:29
10.7,264,14:30
10.67,591,14:31
10.67,85,14:32
10.66,749,14:33
10.65,242,14:34
10.66,306,14:35
10.66,25,14:36
10.67,101,14:37
10.67,47,14:38
10.65,198,14:39
10.66,121,14:40
10.65,121,14:41
10.64,100,14:42
10.64,450,14:43
10.62,2166,14:44
10.62,283,14:45
10.63,203,14:46
10.63,129,14:47
10.61,163,14:48
10.63,142,14:49
10.6,172,14:50
10.62,71,14:51
10.64,155,14:52
10.67,276,14:53
10.68,138,14:54
10.65,129,14:55
10.63,294,14:56
10.68,480,14:57
10.68,0,14:58
10.68,0,14:59
10.68,461,15:00
