price,vol,time
23.44,116,09:31
23.56,424,09:32
23.57,247,09:33
23.59,155,09:34
23.66,276,09:35
23.61,346,09:36
23.77,179,09:37
23.79,409,09:38
23.86,287,09:39
23.64,298,09:40
23.76,74,09:41
23.65,85,09:42
23.74,90,09:43
23.71,206,09:44
23.82,227,09:45
23.98,596,09:46
24.0,273,09:47
24.01,327,09:48
24.1,476,09:49
23.96,257,09:50
23.8,89,09:51
23.86,162,09:52
23.73,398,09:53
23.58,104,09:54
23.65,63,09:55
23.64,106,09:56
23.64,174,09:57
23.65,93,09:58
23.59,87,09:59
23.6,150,10:00
23.58,94,10:01
23.52,178,10:02
23.61,31,10:03
23.6,29,10:04
23.62,35,10:05
23.61,34,10:06
23.58,90,10:07
23.66,47,10:08
23.68,21,10:09
23.65,52,10:10
23.6,39,10:11
23.55,58,10:12
23.53,29,10:13
23.51,128,10:14
23.46,126,10:15
23.49,38,10:16
23.46,41,10:17
23.5,28,10:18
23.52,68,10:19
23.57,98,10:20
23.53,39,10:21
23.56,34,10:22
23.54,111,10:23
23.49,65,10:24
23.5,30,10:25
23.51,34,10:26
23.53,86,10:27
23.55,89,10:28
23.66,50,10:29
23.68,40,10:30
23.69,71,10:31
23.67,96,10:32
23.69,42,10:33
23.66,35,10:34
23.65,146,10:35
23.62,39,10:36
23.7,72,10:37
23.73,23,10:38
23.78,32,10:39
23.78,39,10:40
23.7,51,10:41
23.71,47,10:42
23.67,24,10:43
23.66,5,10:44
23.66,25,10:45
23.66,22,10:46
23.65,71,10:47
23.6,28,10:48
23.58,7,10:49
23.6,37,10:50
23.61,37,10:51
23.59,31,10:52
23.59,38,10:53
23.55,57,10:54
23.54,15,10:55
23.49,60,10:56
23.49,29,10:57
23.55,53,10:58
23.56,30,10:59
23.56,9,11:00
23.59,55,11:01
23.55,38,11:02
23.55,6,11:03
23.58,5,11:04
23.58,59,11:05
23.59,18,11:06
23.55,34,11:07
23.55,8,11:08
23.59,8,11:09
23.58,42,11:10
23.49,87,11:11
23.49,34,11:12
23.45,28,11:13
23.4,120,11:14
23.41,64,11:15
23.41,13,11:16
23.4,27,11:17
23.35,1777,11:18
23.39,79,11:19
23.38,11,11:20
23.46,33,11:21
23.46,23,11:22
23.48,18,11:23
23.48,53,11:24
23.46,462,11:25
23.36,80,11:26
23.39,26,11:27
23.34,19,11:28
23.32,22,11:29
23.33,26,11:30
23.38,77,13:01
23.37,29,13:02
23.31,31,13:03
23.38,6,13:04
23.32,86,13:05
23.36,45,13:06
23.36,12,13:07
23.38,19,13:08
23.44,13,13:09
23.45,48,13:10
23.46,51,13:11
23.48,75,13:12
23.44,48,13:13
23.42,15,13:14
23.47,30,13:15
23.46,27,13:16
23.48,9,13:17
23.44,8,13:18
23.49,6,13:19
23.44,20,13:20
23.42,87,13:21
23.4,35,13:22
23.4,57,13:23
23.36,13,13:24
23.42,6,13:25
23.36,5,13:26
23.36,5,13:27
23.33,45,13:28
23.34,46,13:29
23.34,9,13:30
23.3,25,13:31
23.32,13,13:32
23.32,6,13:33
23.31,51,13:34
23.31,11,13:35
23.3,43,13:36
23.32,26,13:37
23.31,4,13:38
23.31,91,13:39
23.31,44,13:40
23.3,8,13:41
23.26,104,13:42
23.25,33,13:43
23.25,43,13:44
23.28,27,13:45
23.27,26,13:46
23.24,6,13:47
23.26,31,13:48
23.22,59,13:49
23.2,464,13:50
23.16,134,13:51
23.15,45,13:52
23.19,8,13:53
23.16,11,13:54
23.16,29,13:55
23.15,33,13:56
23.15,51,13:57
23.15,21,13:58
23.15,65,13:59
23.17,29,14:00
23.17,19,14:01
23.14,89,14:02
23.12,43,14:03
23.1,26,14:04
23.1,52,14:05
23.08,111,14:06
23.03,42,14:07
23.03,85,14:08
23.02,80,14:09
22.99,195,14:10
23.03,102,14:11
22.99,1,14:12
23.0,3,14:13
23.0,5,14:14
23.03,39,14:15
23.0,71,14:16
22.98,74,14:17
22.97,135,14:18
23.0,55,14:19
22.94,7,14:20
22.94,31,14:21
22.94,64,14:22
22.93,16,14:23
22.91,79,14:24
22.96,45,14:25
22.93,4,14:26
22.93,67,14:27
22.96,23,14:28
22.94,19,14:29
22.96,70,14:30
22.95,80,14:31
22.93,74,14:32
22.92,52,14:33
22.95,108,14:34
22.95,92,14:35
22.94,33,14:36
22.94,28,14:37
22.95,13,14:38
22.97,31,14:39
22.96,95,14:40
22.92,110,14:41
22.86,149,14:42
22.88,45,14:43
22.87,144,14:44
22.92,171,14:45
22.92,48,14:46
22.91,89,14:47
22.92,94,14:48
22.95,132,14:49
22.94,9,14:50
22.93,64,14:51
22.93,86,14:52
22.92,137,14:53
22.97,76,14:54
22.97,100,14:55
22.91,34,14:56
22.93,156,14:57
22.93,0,14:58
22.93,0,14:59
22.93,85,15:00
