price,vol,time
67.98,588,09:31
67.44,338,09:32
67.12,174,09:33
66.85,217,09:34
66.93,316,09:35
66.88,190,09:36
66.8,427,09:37
66.78,90,09:38
67.0,110,09:39
66.89,135,09:40
66.76,315,09:41
66.88,629,09:42
66.76,170,09:43
66.66,234,09:44
66.67,193,09:45
66.45,352,09:46
66.75,145,09:47
66.91,137,09:48
66.95,193,09:49
66.75,77,09:50
66.6,389,09:51
66.5,157,09:52
66.59,412,09:53
66.64,186,09:54
66.54,370,09:55
66.77,161,09:56
66.63,95,09:57
66.65,99,09:58
66.9,280,09:59
66.95,162,10:00
67.05,661,10:01
66.84,107,10:02
66.75,77,10:03
66.6,138,10:04
66.77,210,10:05
66.72,113,10:06
66.62,79,10:07
66.7,945,10:08
66.76,370,10:09
66.55,81,10:10
66.65,108,10:11
66.64,309,10:12
66.5,217,10:13
66.5,101,10:14
66.45,181,10:15
66.51,121,10:16
66.46,53,10:17
66.44,250,10:18
66.43,62,10:19
66.44,94,10:20
66.35,154,10:21
66.38,102,10:22
66.33,181,10:23
66.31,106,10:24
66.31,163,10:25
66.52,139,10:26
66.61,69,10:27
66.61,64,10:28
66.53,79,10:29
66.51,88,10:30
66.52,117,10:31
66.4,161,10:32
66.26,103,10:33
66.1,98,10:34
66.08,199,10:35
66.11,86,10:36
66.08,99,10:37
66.03,119,10:38
66.01,178,10:39
66.08,112,10:40
66.14,82,10:41
66.14,66,10:42
66.08,75,10:43
66.03,138,10:44
65.8,466,10:45
65.88,309,10:46
65.8,105,10:47
65.69,132,10:48
65.69,199,10:49
65.68,133,10:50
65.85,422,10:51
65.73,58,10:52
65.7,80,10:53
65.6,143,10:54
65.52,289,10:55
65.65,569,10:56
65.81,156,10:57
65.67,819,10:58
65.7,139,10:59
65.8,130,11:00
66.0,186,11:01
65.9,120,11:02
65.93,53,11:03
66.03,86,11:04
65.98,159,11:05
66.01,92,11:06
66.03,230,11:07
65.93,152,11:08
65.8,106,11:09
65.92,123,11:10
65.95,110,11:11
65.98,82,11:12
65.79,268,11:13
65.81,118,11:14
65.94,279,11:15
65.78,319,11:16
65.76,136,11:17
65.71,53,11:18
66.01,268,11:19
65.94,79,11:20
65.79,99,11:21
65.76,169,11:22
65.69,140,11:23
65.62,130,11:24
65.8,129,11:25
65.66,67,11:26
65.67,54,11:27
65.66,90,11:28
65.98,123,11:29
65.83,178,11:30
65.64,939,13:01
65.68,296,13:02
65.58,286,13:03
65.64,135,13:04
65.52,208,13:05
65.6,268,13:06
65.66,193,13:07
65.7,342,13:08
65.63,262,13:09
65.76,300,13:10
66.01,426,13:11
65.83,414,13:12
65.82,249,13:13
66.1,639,13:14
66.0,262,13:15
66.12,194,13:16
66.26,194,13:17
66.47,178,13:18
66.44,272,13:19
66.5,187,13:20
66.38,238,13:21
66.21,1043,13:22
66.44,865,13:23
66.66,920,13:24
66.74,393,13:25
66.75,212,13:26
66.79,111,13:27
66.75,167,13:28
66.66,521,13:29
66.6,325,13:30
66.51,411,13:31
66.6,486,13:32
66.53,160,13:33
66.57,301,13:34
66.65,538,13:35
66.54,823,13:36
66.53,584,13:37
66.55,840,13:38
66.5,838,13:39
66.58,1139,13:40
66.44,515,13:41
66.79,1634,13:42
66.74,248,13:43
66.74,229,13:44
66.5,1002,13:45
66.6,877,13:46
66.43,413,13:47
66.77,495,13:48
66.5,1553,13:49
66.15,469,13:50
66.2,291,13:51
66.01,247,13:52
66.29,463,13:53
66.1,372,13:54
66.09,349,13:55
66.05,629,13:56
65.75,737,13:57
65.67,543,13:58
65.8,647,13:59
65.97,352,14:00
65.85,1742,14:01
65.76,362,14:02
65.66,489,14:03
65.61,300,14:04
65.55,307,14:05
65.49,871,14:06
65.5,1196,14:07
65.64,550,14:08
65.48,245,14:09
65.35,570,14:10
65.49,397,14:11
65.52,367,14:12
65.49,534,14:13
65.42,656,14:14
65.5,500,14:15
65.35,462,14:16
65.34,596,14:17
65.37,471,14:18
65.4,360,14:19
65.3,316,14:20
65.4,692,14:21
65.2,1002,14:22
65.19,240,14:23
65.2,259,14:24
65.3,610,14:25
65.19,232,14:26
65.15,338,14:27
65.14,793,14:28
65.1,370,14:29
65.12,449,14:30
65.3,923,14:31
65.37,905,14:32
65.4,1376,14:33
65.42,509,14:34
65.36,334,14:35
65.4,872,14:36
65.33,475,14:37
65.51,690,14:38
65.35,898,14:39
65.19,755,14:40
65.2,223,14:41
65.26,241,14:42
65.26,407,14:43
65.24,338,14:44
65.27,1159,14:45
65.4,651,14:46
65.35,816,14:47
65.29,797,14:48
65.21,258,14:49
65.13,401,14:50
65.18,404,14:51
65.2,475,14:52
65.08,784,14:53
65.09,657,14:54
65.1,620,14:55
65.09,914,14:56
64.98,505,14:57
64.98,1,14:58
64.98,0,14:59
65.1,1360,15:00
