price,vol,time
6.9,5216,09:31
6.91,1776,09:32
6.91,3426,09:33
6.91,1302,09:34
6.92,1032,09:35
6.91,527,09:36
6.91,1950,09:37
6.92,560,09:38
6.92,1303,09:39
6.92,3542,09:40
6.91,887,09:41
6.9,798,09:42
6.9,948,09:43
6.9,229,09:44
6.91,340,09:45
6.9,647,09:46
6.89,214,09:47
6.89,1856,09:48
6.9,1621,09:49
6.9,248,09:50
6.89,1007,09:51
6.89,172,09:52
6.89,477,09:53
6.88,973,09:54
6.88,328,09:55
6.88,297,09:56
6.88,687,09:57
6.88,390,09:58
6.88,1147,09:59
6.89,819,10:00
6.88,1030,10:01
6.88,1452,10:02
6.88,454,10:03
6.88,538,10:04
6.89,465,10:05
6.88,624,10:06
6.88,604,10:07
6.89,726,10:08
6.88,3350,10:09
6.87,347,10:10
6.88,560,10:11
6.87,516,10:12
6.88,1740,10:13
6.87,326,10:14
6.88,167,10:15
6.89,1076,10:16
6.87,563,10:17
6.87,365,10:18
6.88,151,10:19
6.88,218,10:20
6.87,270,10:21
6.87,1753,10:22
6.88,206,10:23
6.88,400,10:24
6.88,202,10:25
6.88,520,10:26
6.87,270,10:27
6.88,271,10:28
6.88,214,10:29
6.87,805,10:30
6.88,493,10:31
6.87,246,10:32
6.87,764,10:33
6.87,284,10:34
6.88,224,10:35
6.87,335,10:36
6.88,115,10:37
6.88,238,10:38
6.88,409,10:39
6.88,937,10:40
6.88,200,10:41
6.89,716,10:42
6.87,1945,10:43
6.88,795,10:44
6.87,586,10:45
6.87,170,10:46
6.87,222,10:47
6.87,596,10:48
6.88,506,10:49
6.87,858,10:50
6.86,257,10:51
6.86,156,10:52
6.86,904,10:53
6.87,193,10:54
6.86,297,10:55
6.87,993,10:56
6.87,402,10:57
6.88,252,10:58
6.88,469,10:59
6.87,471,11:00
6.87,379,11:01
6.87,755,11:02
6.87,312,11:03
6.88,135,11:04
6.86,459,11:05
6.86,285,11:06
6.87,436,11:07
6.86,288,11:08
6.87,148,11:09
6.86,289,11:10
6.86,217,11:11
6.86,291,11:12
6.86,885,11:13
6.87,182,11:14
6.87,310,11:15
6.86,322,11:16
6.88,161,11:17
6.87,310,11:18
6.87,305,11:19
6.87,234,11:20
6.87,317,11:21
6.88,1752,11:22
6.89,383,11:23
6.9,823,11:24
6.9,211,11:25
6.89,402,11:26
6.89,155,11:27
6.89,458,11:28
6.89,328,11:29
6.89,804,11:30
6.89,1164,13:01
6.89,477,13:02
6.89,54,13:03
6.88,1093,13:04
6.88,326,13:05
6.88,143,13:06
6.89,92,13:07
6.88,143,13:08
6.89,142,13:09
6.89,419,13:10
6.88,140,13:11
6.89,42,13:12
6.89,101,13:13
6.9,2276,13:14
6.91,320,13:15
6.89,548,13:16
6.9,289,13:17
6.91,1030,13:18
6.9,282,13:19
6.91,977,13:20
6.9,609,13:21
6.9,624,13:22
6.89,389,13:23
6.89,93,13:24
6.89,277,13:25
6.89,148,13:26
6.89,590,13:27
6.89,482,13:28
6.89,683,13:29
6.88,180,13:30
6.89,182,13:31
6.89,217,13:32
6.89,82,13:33
6.9,250,13:34
6.89,119,13:35
6.89,209,13:36
6.9,119,13:37
6.89,164,13:38
6.89,256,13:39
6.89,609,13:40
6.9,352,13:41
6.89,1725,13:42
6.89,271,13:43
6.89,144,13:44
6.88,228,13:45
6.89,152,13:46
6.88,273,13:47
6.89,125,13:48
6.89,170,13:49
6.89,650,13:50
6.89,299,13:51
6.88,157,13:52
6.89,123,13:53
6.89,78,13:54
6.88,252,13:55
6.88,162,13:56
6.88,372,13:57
6.88,106,13:58
6.88,321,13:59
6.89,137,14:00
6.88,89,14:01
6.88,579,14:02
6.88,883,14:03
6.89,518,14:04
6.87,507,14:05
6.87,37,14:06
6.87,412,14:07
6.87,274,14:08
6.87,235,14:09
6.87,286,14:10
6.88,652,14:11
6.88,274,14:12
6.88,579,14:13
6.88,547,14:14
6.87,503,14:15
6.88,514,14:16
6.88,857,14:17
6.87,498,14:18
6.88,375,14:19
6.87,437,14:20
6.87,1460,14:21
6.88,116,14:22
6.88,580,14:23
6.88,722,14:24
6.89,507,14:25
6.89,499,14:26
6.89,125,14:27
6.89,145,14:28
6.88,653,14:29
6.88,298,14:30
6.89,1157,14:31
6.87,372,14:32
6.88,1282,14:33
6.88,296,14:34
6.87,1208,14:35
6.88,399,14:36
6.88,794,14:37
6.87,311,14:38
6.87,392,14:39
6.87,315,14:40
6.86,368,14:41
6.86,1070,14:42
6.87,1390,14:43
6.86,3216,14:44
6.87,377,14:45
6.86,625,14:46
6.85,457,14:47
6.86,1261,14:48
6.86,694,14:49
6.87,1203,14:50
6.85,4300,14:51
6.85,2429,14:52
6.83,2422,14:53
6.83,3116,14:54
6.83,2777,14:55
6.85,1140,14:56
6.84,881,14:57
6.85,20,14:58
6.85,0,14:59
6.84,1772,15:00
