price,vol,time
35.26,565,09:31
35.23,187,09:32
35.03,184,09:33
35.0,60,09:34
35.15,36,09:35
35.13,59,09:36
35.23,36,09:37
35.38,92,09:38
35.43,101,09:39
35.26,51,09:40
35.41,70,09:41
35.41,76,09:42
35.33,39,09:43
35.22,68,09:44
35.2,59,09:45
35.14,36,09:46
35.18,114,09:47
35.31,58,09:48
35.31,28,09:49
35.28,29,09:50
35.45,193,09:51
35.41,34,09:52
35.37,19,09:53
35.33,37,09:54
35.39,35,09:55
35.56,265,09:56
35.58,85,09:57
35.57,79,09:58
35.64,185,09:59
35.65,126,10:00
35.68,218,10:01
35.69,102,10:02
35.7,85,10:03
35.99,383,10:04
36.13,639,10:05
36.03,224,10:06
35.87,134,10:07
35.87,56,10:08
35.82,52,10:09
35.78,50,10:10
35.81,44,10:11
35.8,25,10:12
35.86,35,10:13
35.8,42,10:14
35.66,18,10:15
35.8,26,10:16
35.78,19,10:17
35.78,41,10:18
35.79,28,10:19
35.8,12,10:20
35.67,20,10:21
35.78,12,10:22
35.89,50,10:23
35.88,106,10:24
35.99,68,10:25
36.02,100,10:26
35.99,13,10:27
35.96,26,10:28
35.95,29,10:29
35.95,8,10:30
35.98,52,10:31
35.99,33,10:32
36.16,328,10:33
36.08,214,10:34
36.1,88,10:35
36.1,26,10:36
36.16,31,10:37
36.19,102,10:38
36.2,110,10:39
36.11,52,10:40
36.16,16,10:41
36.05,42,10:42
36.16,47,10:43
36.16,0,10:44
36.06,9,10:45
36.01,99,10:46
35.94,32,10:47
35.9,13,10:48
35.89,5,10:49
35.91,26,10:50
35.77,69,10:51
35.87,27,10:52
35.91,57,10:53
35.89,1,10:54
35.9,4,10:55
35.91,19,10:56
35.91,0,10:57
35.91,0,10:58
35.92,15,10:59
35.92,5,11:00
35.93,7,11:01
35.94,9,11:02
35.94,16,11:03
35.86,7,11:04
35.84,21,11:05
35.84,0,11:06
35.85,3,11:07
35.88,31,11:08
35.84,2,11:09
35.95,46,11:10
35.95,20,11:11
35.95,0,11:12
35.93,51,11:13
35.87,4,11:14
35.81,15,11:15
35.88,7,11:16
35.9,7,11:17
35.9,1,11:18
35.81,2,11:19
35.85,1,11:20
35.9,24,11:21
35.93,8,11:22
35.93,0,11:23
35.88,5,11:24
35.93,17,11:25
35.88,11,11:26
35.92,18,11:27
35.9,1,11:28
35.9,11,11:29
35.92,33,11:30
35.91,30,13:01
35.8,21,13:02
35.78,27,13:03
35.73,50,13:04
35.71,15,13:05
35.62,151,13:06
35.66,16,13:07
35.75,19,13:08
35.75,13,13:09
35.75,5,13:10
35.83,34,13:11
35.7,5,13:12
35.72,7,13:13
35.74,2,13:14
35.7,4,13:15
35.69,16,13:16
35.7,6,13:17
35.69,6,13:18
35.69,13,13:19
35.72,4,13:20
35.62,98,13:21
35.5,42,13:22
35.44,34,13:23
35.47,6,13:24
35.53,2,13:25
35.45,8,13:26
35.45,0,13:27
35.41,6,13:28
35.42,13,13:29
35.42,0,13:30
35.46,5,13:31
35.41,8,13:32
35.46,15,13:33
35.46,0,13:34
35.45,5,13:35
35.45,11,13:36
35.46,7,13:37
35.42,26,13:38
35.41,5,13:39
35.4,3,13:40
35.45,12,13:41
35.4,1,13:42
35.36,26,13:43
35.36,11,13:44
35.37,1,13:45
35.4,42,13:46
35.4,0,13:47
35.4,0,13:48
35.36,8,13:49
35.33,29,13:50
35.3,10,13:51
35.3,5,13:52
35.3,0,13:53
35.3,2,13:54
35.32,5,13:55
35.31,110,13:56
35.28,12,13:57
35.33,24,13:58
35.3,4,13:59
35.35,17,14:00
35.31,16,14:01
35.31,33,14:02
35.31,0,14:03
35.32,1,14:04
35.32,0,14:05
35.28,3,14:06
35.27,21,14:07
35.27,23,14:08
35.22,46,14:09
35.22,0,14:10
35.2,11,14:11
35.2,2,14:12
35.2,24,14:13
35.24,9,14:14
35.2,6,14:15
35.26,3,14:16
35.26,168,14:17
35.28,3,14:18
35.28,0,14:19
35.23,14,14:20
35.23,34,14:21
35.23,0,14:22
35.23,0,14:23
35.32,19,14:24
35.26,5,14:25
35.27,15,14:26
35.27,1,14:27
35.27,2,14:28
35.25,45,14:29
35.32,22,14:30
35.4,4,14:31
35.27,16,14:32
35.31,46,14:33
35.28,9,14:34
35.31,24,14:35
35.27,5,14:36
35.38,16,14:37
35.29,4,14:38
35.29,10,14:39
35.33,52,14:40
35.28,62,14:41
35.29,3,14:42
35.28,31,14:43
35.29,9,14:44
35.3,4,14:45
35.3,42,14:46
35.28,5,14:47
35.25,316,14:48
35.11,130,14:49
35.14,84,14:50
35.13,92,14:51
35.14,14,14:52
35.15,45,14:53
35.15,20,14:54
35.1,176,14:55
34.99,88,14:56
35.0,19,14:57
35.0,0,14:58
35.0,0,14:59
35.01,36,15:00
