price,vol,time
20.2,150,09:31
20.24,179,09:32
20.2,33,09:33
20.19,21,09:34
20.2,62,09:35
20.12,24,09:36
20.13,26,09:37
20.12,21,09:38
20.08,14,09:39
20.11,102,09:40
20.1,14,09:41
20.1,77,09:42
20.1,53,09:43
20.09,108,09:44
20.1,23,09:45
20.14,23,09:46
20.14,18,09:47
20.12,13,09:48
20.12,0,09:49
20.12,0,09:50
20.1,19,09:51
20.09,24,09:52
20.03,119,09:53
20.03,13,09:54
20.03,33,09:55
20.11,132,09:56
20.09,12,09:57
20.07,9,09:58
20.08,26,09:59
20.07,37,10:00
20.03,363,10:01
19.96,274,10:02
19.97,29,10:03
19.96,1,10:04
19.95,36,10:05
19.95,47,10:06
19.91,33,10:07
19.91,61,10:08
19.92,124,10:09
19.9,150,10:10
19.9,27,10:11
19.86,26,10:12
19.86,60,10:13
19.94,212,10:14
19.94,0,10:15
19.95,24,10:16
19.91,16,10:17
19.91,2,10:18
19.89,70,10:19
19.89,3,10:20
19.89,4,10:21
19.91,1,10:22
19.83,583,10:23
19.87,729,10:24
19.84,64,10:25
19.85,34,10:26
19.85,21,10:27
19.85,37,10:28
19.89,198,10:29
19.89,17,10:30
19.85,206,10:31
19.84,60,10:32
19.84,6,10:33
19.78,267,10:34
19.78,76,10:35
19.78,54,10:36
19.78,149,10:37
19.78,3,10:38
19.77,24,10:39
19.76,12,10:40
19.76,1,10:41
19.79,75,10:42
19.77,27,10:43
19.77,4,10:44
19.72,438,10:45
19.67,41,10:46
19.65,76,10:47
19.67,45,10:48
19.68,61,10:49
19.68,20,10:50
19.66,46,10:51
19.66,16,10:52
19.63,128,10:53
19.61,108,10:54
19.62,10,10:55
19.61,84,10:56
19.64,15,10:57
19.68,15,10:58
19.68,117,10:59
19.68,52,11:00
19.74,57,11:01
19.8,221,11:02
19.73,469,11:03
19.7,35,11:04
19.68,11,11:05
19.67,33,11:06
19.66,9,11:07
19.6,435,11:08
19.6,95,11:09
19.55,136,11:10
19.59,56,11:11
19.58,46,11:12
19.52,452,11:13
19.54,42,11:14
19.54,104,11:15
19.59,13,11:16
19.6,99,11:17
19.62,46,11:18
19.63,43,11:19
19.59,144,11:20
19.65,20,11:21
19.63,71,11:22
19.6,37,11:23
19.53,161,11:24
19.5,216,11:25
19.51,91,11:26
19.52,369,11:27
19.51,25,11:28
19.47,436,11:29
19.52,363,11:30
19.56,262,13:01
19.53,3,13:02
19.5,126,13:03
19.5,84,13:04
19.47,46,13:05
19.48,35,13:06
19.5,132,13:07
19.62,32,13:08
19.61,83,13:09
19.55,20,13:10
19.6,77,13:11
19.58,8,13:12
19.6,23,13:13
19.59,1,13:14
19.6,10,13:15
19.6,7,13:16
19.62,38,13:17
19.65,5,13:18
19.62,53,13:19
19.6,34,13:20
19.62,68,13:21
19.58,155,13:22
19.57,35,13:23
19.58,13,13:24
19.58,3,13:25
19.59,25,13:26
19.56,3,13:27
19.61,20,13:28
19.61,0,13:29
19.6,7,13:30
19.6,13,13:31
19.61,18,13:32
19.61,13,13:33
19.61,14,13:34
19.59,23,13:35
19.59,0,13:36
19.56,14,13:37
19.53,35,13:38
19.57,13,13:39
19.54,7,13:40
19.55,18,13:41
19.55,10,13:42
19.54,2,13:43
19.55,33,13:44
19.56,2,13:45
19.54,35,13:46
19.54,5,13:47
19.54,2,13:48
19.55,5,13:49
19.54,1,13:50
19.54,52,13:51
19.5,87,13:52
19.51,8,13:53
19.53,5,13:54
19.55,11,13:55
19.54,1,13:56
19.55,20,13:57
19.64,434,13:58
19.66,9,13:59
19.75,172,14:00
19.73,355,14:01
19.83,472,14:02
19.82,98,14:03
19.82,135,14:04
19.83,128,14:05
19.85,165,14:06
19.85,136,14:07
19.86,130,14:08
19.8,131,14:09
19.85,65,14:10
19.88,39,14:11
19.9,141,14:12
19.91,109,14:13
19.91,116,14:14
19.93,116,14:15
19.91,136,14:16
19.91,137,14:17
19.94,135,14:18
19.96,292,14:19
19.95,392,14:20
19.92,91,14:21
19.94,64,14:22
19.97,114,14:23
20.0,380,14:24
20.08,230,14:25
20.14,399,14:26
20.17,316,14:27
20.2,295,14:28
20.15,210,14:29
20.18,320,14:30
20.15,206,14:31
20.16,160,14:32
20.16,85,14:33
20.15,175,14:34
20.15,104,14:35
20.15,123,14:36
20.15,168,14:37
20.1,367,14:38
20.09,103,14:39
20.1,158,14:40
20.13,88,14:41
20.13,164,14:42
20.11,133,14:43
20.11,116,14:44
20.11,149,14:45
20.09,32,14:46
20.07,154,14:47
20.07,39,14:48
20.07,132,14:49
19.92,230,14:50
19.85,168,14:51
19.88,121,14:52
19.94,118,14:53
19.95,325,14:54
19.94,42,14:55
19.87,233,14:56
19.88,104,14:57
19.87,6,14:58
19.87,0,14:59
19.84,110,15:00
