price,vol,time
53.23,9709,09:31
53.15,2294,09:32
53.28,1973,09:33
53.26,3029,09:34
53.28,2774,09:35
53.21,2348,09:36
52.91,2080,09:37
52.95,1458,09:38
52.99,1440,09:39
53.01,1500,09:40
52.96,1814,09:41
52.68,2835,09:42
52.68,3355,09:43
52.79,2092,09:44
52.99,1270,09:45
52.9,968,09:46
52.88,1073,09:47
52.82,758,09:48
52.84,1425,09:49
53.05,2605,09:50
53.1,1489,09:51
53.09,1101,09:52
53.11,751,09:53
52.93,1931,09:54
52.7,1224,09:55
52.65,2289,09:56
52.71,1138,09:57
52.7,1528,09:58
52.78,1496,09:59
52.73,1016,10:00
52.62,2690,10:01
52.59,2329,10:02
52.6,1295,10:03
52.5,1732,10:04
52.41,3871,10:05
52.3,3041,10:06
52.18,3046,10:07
52.33,1877,10:08
52.28,1826,10:09
52.13,2149,10:10
52.11,3371,10:11
52.13,1081,10:12
52.23,1072,10:13
52.37,1307,10:14
52.2,2993,10:15
52.13,2259,10:16
52.1,2176,10:17
52.13,763,10:18
52.28,862,10:19
52.17,1306,10:20
52.19,1678,10:21
52.0,6416,10:22
52.06,2385,10:23
51.92,5385,10:24
51.87,2997,10:25
51.94,2492,10:26
52.0,2472,10:27
52.03,1814,10:28
52.02,2019,10:29
52.05,1277,10:30
52.1,655,10:31
51.99,2218,10:32
52.0,771,10:33
52.0,1044,10:34
52.0,1003,10:35
52.14,1340,10:36
52.09,2087,10:37
52.0,683,10:38
51.98,1884,10:39
51.99,1185,10:40
52.07,904,10:41
52.03,1200,10:42
51.95,1279,10:43
52.0,963,10:44
51.92,1474,10:45
51.92,855,10:46
52.03,2968,10:47
51.98,1153,10:48
51.83,3842,10:49
51.73,5771,10:50
51.85,2063,10:51
51.93,1692,10:52
51.94,942,10:53
51.94,1430,10:54
51.91,1472,10:55
52.02,1316,10:56
52.0,1100,10:57
52.05,2072,10:58
52.03,1543,10:59
52.02,1360,11:00
51.92,1117,11:01
51.87,1050,11:02
51.9,888,11:03
51.92,737,11:04
51.85,1571,11:05
51.86,812,11:06
51.86,829,11:07
51.87,1287,11:08
51.84,855,11:09
51.72,2965,11:10
51.65,3941,11:11
51.58,3019,11:12
51.44,6086,11:13
51.59,2978,11:14
51.63,4083,11:15
51.66,1179,11:16
51.7,2434,11:17
51.84,3628,11:18
51.7,4639,11:19
51.79,1033,11:20
52.06,4831,11:21
51.99,1871,11:22
51.94,925,11:23
51.88,398,11:24
51.86,773,11:25
51.71,739,11:26
51.7,595,11:27
51.71,718,11:28
51.7,1311,11:29
51.67,557,11:30
51.58,3473,13:01
51.53,1223,13:02
51.37,4683,13:03
51.45,2587,13:04
51.49,927,13:05
51.48,934,13:06
51.55,2438,13:07
51.63,1735,13:08
51.71,1358,13:09
51.76,810,13:10
51.79,847,13:11
51.76,1368,13:12
51.85,2393,13:13
51.91,1880,13:14
51.96,1181,13:15
51.98,1008,13:16
51.98,1498,13:17
52.05,1527,13:18
52.14,1101,13:19
52.07,2160,13:20
52.37,1048,13:21
52.19,1040,13:22
52.21,1059,13:23
52.21,1077,13:24
52.16,367,13:25
52.28,1209,13:26
52.27,1454,13:27
52.2,1362,13:28
52.23,1024,13:29
52.23,1816,13:30
52.23,1906,13:31
52.3,1329,13:32
52.2,777,13:33
52.15,569,13:34
52.18,301,13:35
52.17,296,13:36
52.32,1431,13:37
52.3,1132,13:38
52.29,772,13:39
52.24,1042,13:40
52.27,861,13:41
52.3,1372,13:42
52.28,537,13:43
52.31,909,13:44
52.33,756,13:45
52.21,773,13:46
52.33,483,13:47
52.29,1371,13:48
52.28,946,13:49
52.28,1202,13:50
52.39,620,13:51
52.38,906,13:52
52.37,452,13:53
52.36,873,13:54
52.4,584,13:55
52.43,724,13:56
52.48,743,13:57
52.43,1688,13:58
52.36,886,13:59
52.38,961,14:00
52.3,1615,14:01
52.26,609,14:02
52.17,1120,14:03
52.03,1859,14:04
52.04,1292,14:05
52.05,924,14:06
52.0,917,14:07
52.09,1603,14:08
51.98,380,14:09
51.98,667,14:10
52.0,1142,14:11
51.92,787,14:12
51.92,857,14:13
51.91,758,14:14
51.94,468,14:15
51.98,357,14:16
51.97,531,14:17
51.95,374,14:18
51.91,718,14:19
51.91,391,14:20
51.91,1081,14:21
51.91,624,14:22
51.82,1063,14:23
51.79,1259,14:24
51.75,787,14:25
51.8,1817,14:26
51.81,1426,14:27
51.83,603,14:28
51.8,1187,14:29
51.73,970,14:30
51.72,2667,14:31
51.67,1683,14:32
51.69,1933,14:33
51.65,1675,14:34
51.56,2319,14:35
51.68,1423,14:36
51.68,994,14:37
51.75,1428,14:38
51.72,515,14:39
51.7,1147,14:40
51.71,2539,14:41
51.69,1286,14:42
51.66,950,14:43
51.57,2024,14:44
51.63,2544,14:45
51.6,2028,14:46
51.59,1448,14:47
51.63,1479,14:48
51.63,1102,14:49
51.65,2441,14:50
51.65,1828,14:51
51.62,1203,14:52
51.63,1986,14:53
51.52,3076,14:54
51.62,3786,14:55
51.62,1901,14:56
51.62,1678,14:57
51.61,14,14:58
51.61,0,14:59
51.6,4932,15:00
