price,vol,time
9.79,4134,09:31
9.84,1861,09:32
9.8,1073,09:33
9.79,1127,09:34
9.81,1390,09:35
9.83,2706,09:36
9.88,1817,09:37
9.89,667,09:38
9.94,1647,09:39
9.92,1052,09:40
9.88,835,09:41
9.91,2423,09:42
9.9,710,09:43
9.85,1654,09:44
9.89,3354,09:45
9.87,1214,09:46
9.86,252,09:47
9.83,1063,09:48
9.83,2198,09:49
9.81,664,09:50
9.78,1015,09:51
9.77,899,09:52
9.73,992,09:53
9.74,992,09:54
9.75,306,09:55
9.72,761,09:56
9.75,1154,09:57
9.77,384,09:58
9.75,1193,09:59
9.74,617,10:00
9.73,236,10:01
9.72,662,10:02
9.72,722,10:03
9.74,530,10:04
9.75,394,10:05
9.75,134,10:06
9.72,192,10:07
9.72,165,10:08
9.73,1400,10:09
9.73,1266,10:10
9.79,1193,10:11
9.8,506,10:12
9.79,430,10:13
9.78,258,10:14
9.8,394,10:15
9.81,441,10:16
9.77,475,10:17
9.79,668,10:18
9.76,135,10:19
9.78,684,10:20
9.79,120,10:21
9.85,1360,10:22
9.83,469,10:23
9.82,108,10:24
9.82,229,10:25
9.84,153,10:26
9.84,268,10:27
9.83,326,10:28
9.88,541,10:29
9.88,860,10:30
9.86,324,10:31
9.82,720,10:32
9.81,131,10:33
9.8,211,10:34
9.81,163,10:35
9.78,132,10:36
9.79,170,10:37
9.79,411,10:38
9.78,216,10:39
9.78,579,10:40
9.79,287,10:41
9.79,224,10:42
9.78,255,10:43
9.76,336,10:44
9.75,141,10:45
9.76,698,10:46
9.77,227,10:47
9.79,564,10:48
9.8,197,10:49
9.78,74,10:50
9.75,1052,10:51
9.72,1968,10:52
9.75,380,10:53
9.75,94,10:54
9.77,134,10:55
9.78,184,10:56
9.77,323,10:57
9.76,242,10:58
9.75,273,10:59
9.75,100,11:00
9.74,305,11:01
9.74,459,11:02
9.74,108,11:03
9.74,213,11:04
9.73,98,11:05
9.73,514,11:06
9.71,869,11:07
9.69,449,11:08
9.71,487,11:09
9.71,162,11:10
9.68,2591,11:11
9.68,375,11:12
9.66,529,11:13
9.66,521,11:14
9.7,594,11:15
9.69,78,11:16
9.7,244,11:17
9.7,781,11:18
9.72,193,11:19
9.72,47,11:20
9.75,495,11:21
9.74,126,11:22
9.74,270,11:23
9.72,130,11:24
9.73,91,11:25
9.72,135,11:26
9.7,89,11:27
9.74,241,11:28
9.75,126,11:29
9.74,52,11:30
9.72,668,13:01
9.71,203,13:02
9.71,113,13:03
9.69,59,13:04
9.71,254,13:05
9.69,183,13:06
9.73,312,13:07
9.74,394,13:08
9.78,1060,13:09
9.78,122,13:10
9.79,740,13:11
9.77,147,13:12
9.8,312,13:13
9.8,84,13:14
9.79,221,13:15
9.8,404,13:16
9.81,248,13:17
9.8,106,13:18
9.77,170,13:19
9.79,84,13:20
9.79,9,13:21
9.78,136,13:22
9.8,525,13:23
9.81,207,13:24
9.83,819,13:25
9.85,475,13:26
9.81,730,13:27
9.81,134,13:28
9.81,243,13:29
9.81,97,13:30
9.79,129,13:31
9.82,279,13:32
9.81,542,13:33
9.81,119,13:34
9.8,507,13:35
9.78,674,13:36
9.78,350,13:37
9.77,67,13:38
9.79,703,13:39
9.77,227,13:40
9.78,425,13:41
9.76,177,13:42
9.78,54,13:43
9.76,185,13:44
9.76,142,13:45
9.76,25,13:46
9.75,88,13:47
9.77,749,13:48
9.76,145,13:49
9.76,237,13:50
9.76,36,13:51
9.76,170,13:52
9.75,1039,13:53
9.74,302,13:54
9.74,82,13:55
9.75,296,13:56
9.75,24,13:57
9.75,210,13:58
9.74,102,13:59
9.75,113,14:00
9.75,114,14:01
9.75,160,14:02
10.1,11765,14:03
9.92,4887,14:04
9.85,3860,14:05
9.89,3028,14:06
9.96,2095,14:07
9.92,1224,14:08
9.96,2234,14:09
9.95,1854,14:10
9.94,954,14:11
9.9,1768,14:12
9.94,125,14:13
9.93,260,14:14
9.9,722,14:15
9.88,356,14:16
9.87,1206,14:17
9.84,628,14:18
9.84,604,14:19
9.81,1074,14:20
9.81,402,14:21
9.81,443,14:22
9.8,53,14:23
9.8,110,14:24
9.83,233,14:25
9.84,411,14:26
9.85,402,14:27
9.83,462,14:28
9.83,127,14:29
9.83,298,14:30
9.79,1164,14:31
9.77,344,14:32
9.77,673,14:33
9.78,260,14:34
9.76,341,14:35
9.78,548,14:36
9.79,175,14:37
9.8,1204,14:38
9.78,475,14:39
9.79,457,14:40
9.79,298,14:41
9.78,283,14:42
9.77,473,14:43
9.76,808,14:44
9.78,629,14:45
9.79,594,14:46
9.77,425,14:47
9.78,446,14:48
9.8,652,14:49
9.8,501,14:50
9.8,899,14:51
9.82,778,14:52
9.82,784,14:53
9.82,743,14:54
9.78,1469,14:55
9.78,540,14:56
9.77,1163,14:57
9.77,0,14:58
9.77,0,14:59
9.75,1344,15:00
