price,vol,time
8.81,3310,09:31
8.8,2069,09:32
8.82,3477,09:33
8.82,1832,09:34
8.82,4435,09:35
8.82,1073,09:36
8.82,1594,09:37
8.81,1518,09:38
8.8,1111,09:39
8.8,732,09:40
8.79,650,09:41
8.81,987,09:42
8.8,1085,09:43
8.79,869,09:44
8.79,160,09:45
8.81,2272,09:46
8.8,643,09:47
8.81,741,09:48
8.82,872,09:49
8.81,731,09:50
8.83,1777,09:51
8.84,2575,09:52
8.83,1762,09:53
8.82,1765,09:54
8.83,1422,09:55
8.84,1290,09:56
8.83,3279,09:57
8.84,1025,09:58
8.83,1422,09:59
8.83,439,10:00
8.81,1861,10:01
8.81,1439,10:02
8.81,426,10:03
8.82,165,10:04
8.81,292,10:05
8.81,186,10:06
8.81,779,10:07
8.81,201,10:08
8.81,492,10:09
8.81,703,10:10
8.81,661,10:11
8.8,865,10:12
8.8,1784,10:13
8.8,416,10:14
8.8,766,10:15
8.81,635,10:16
8.8,183,10:17
8.8,271,10:18
8.81,223,10:19
8.81,333,10:20
8.8,1100,10:21
8.81,494,10:22
8.8,331,10:23
8.81,322,10:24
8.82,865,10:25
8.82,390,10:26
8.82,699,10:27
8.82,217,10:28
8.81,441,10:29
8.81,324,10:30
8.81,203,10:31
8.8,1055,10:32
8.81,237,10:33
8.81,120,10:34
8.8,142,10:35
8.81,168,10:36
8.8,178,10:37
8.8,764,10:38
8.8,168,10:39
8.78,4741,10:40
8.78,1704,10:41
8.79,349,10:42
8.78,133,10:43
8.78,1253,10:44
8.78,390,10:45
8.78,368,10:46
8.77,152,10:47
8.78,668,10:48
8.77,165,10:49
8.78,57,10:50
8.78,991,10:51
8.78,54,10:52
8.78,104,10:53
8.79,411,10:54
8.78,366,10:55
8.78,392,10:56
8.8,1472,10:57
8.79,110,10:58
8.79,239,10:59
8.79,27,11:00
8.8,95,11:01
8.78,535,11:02
8.79,132,11:03
8.8,318,11:04
8.79,382,11:05
8.78,477,11:06
8.78,41,11:07
8.78,162,11:08
8.77,897,11:09
8.78,195,11:10
8.78,86,11:11
8.78,34,11:12
8.77,362,11:13
8.78,329,11:14
8.79,719,11:15
8.78,308,11:16
8.78,513,11:17
8.78,160,11:18
8.78,87,11:19
8.78,493,11:20
8.79,507,11:21
8.78,220,11:22
8.78,41,11:23
8.79,126,11:24
8.78,646,11:25
8.77,238,11:26
8.78,222,11:27
8.77,1569,11:28
8.79,685,11:29
8.8,1384,11:30
8.8,2202,13:01
8.8,322,13:02
8.79,158,13:03
8.79,771,13:04
8.79,53,13:05
8.79,496,13:06
8.8,242,13:07
8.8,255,13:08
8.8,187,13:09
8.79,20,13:10
8.79,92,13:11
8.79,76,13:12
8.8,937,13:13
8.8,391,13:14
8.79,287,13:15
8.79,265,13:16
8.8,364,13:17
8.79,193,13:18
8.81,819,13:19
8.81,101,13:20
8.81,162,13:21
8.79,1799,13:22
8.79,184,13:23
8.79,171,13:24
8.79,201,13:25
8.8,655,13:26
8.79,309,13:27
8.79,318,13:28
8.8,228,13:29
8.79,301,13:30
8.8,412,13:31
8.8,485,13:32
8.79,84,13:33
8.79,203,13:34
8.8,144,13:35
8.79,108,13:36
8.8,113,13:37
8.79,88,13:38
8.8,77,13:39
8.8,119,13:40
8.79,120,13:41
8.78,3251,13:42
8.79,146,13:43
8.78,148,13:44
8.78,120,13:45
8.78,772,13:46
8.78,357,13:47
8.78,486,13:48
8.78,1434,13:49
8.77,177,13:50
8.78,696,13:51
8.78,667,13:52
8.79,77,13:53
8.78,311,13:54
8.78,457,13:55
8.78,188,13:56
8.78,100,13:57
8.78,271,13:58
8.78,111,13:59
8.78,393,14:00
8.78,205,14:01
8.78,282,14:02
8.78,237,14:03
8.77,116,14:04
8.76,3286,14:05
8.77,279,14:06
8.77,542,14:07
8.77,244,14:08
8.75,5875,14:09
8.76,2520,14:10
8.76,613,14:11
8.76,588,14:12
8.76,892,14:13
8.76,1752,14:14
8.77,279,14:15
8.76,309,14:16
8.76,777,14:17
8.76,198,14:18
8.75,1211,14:19
8.76,1192,14:20
8.75,246,14:21
8.75,424,14:22
8.75,199,14:23
8.76,325,14:24
8.76,297,14:25
8.76,447,14:26
8.76,302,14:27
8.76,1974,14:28
8.76,192,14:29
8.75,124,14:30
8.75,758,14:31
8.76,398,14:32
8.75,533,14:33
8.75,465,14:34
8.76,241,14:35
8.75,2606,14:36
8.75,297,14:37
8.76,522,14:38
8.76,2805,14:39
8.77,467,14:40
8.75,208,14:41
8.75,220,14:42
8.75,247,14:43
8.76,3627,14:44
8.75,816,14:45
8.76,1518,14:46
8.75,343,14:47
8.75,622,14:48
8.75,465,14:49
8.76,749,14:50
8.76,1098,14:51
8.77,1205,14:52
8.77,517,14:53
8.77,939,14:54
8.75,1938,14:55
8.75,814,14:56
8.76,387,14:57
8.76,6,14:58
8.76,0,14:59
8.76,1067,15:00
